,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8955143056017287,102567.87765957449,285.36976915724733,97482.3869680851,267.85630246426194,0.925036815886802,68.0,49.0,77.0,10.0,54.0,47.0,0.77
Tianjin,1.9969722863399624,102661.67424242424,287.0482288707386,102350.8125,269.3649347478693,0.8187463933771307,56.0,38.0,62.0,19.0,54.0,59.0,0.87
Shijiazhuang,-0.1034952799479166,102601.3125,288.5633951822917,98611.17361111112,268.9166531032986,1.265809800889757,111.0,80.0,172.0,36.0,77.0,50.0,1.21
Tangshan,3.50994873046875,102596.88888888888,286.070556640625,101327.72916666669,269.83782280815973,1.1009877522786458,58.0,33.0,66.0,24.0,40.0,80.0,1.02
Langfang,1.40301513671875,102675.2375,287.236962890625,102461.0125,269.0722412109375,0.7599884033203125,67.0,37.0,83.0,14.0,52.0,55.0,0.75
Baoding,0.4481623722956731,102611.58173076923,286.6565692608173,97982.75480769233,269.3214674729567,0.960394052358774,83.0,60.0,115.0,19.0,59.0,56.0,0.82
Cangzhou,1.10213623046875,102694.575,288.877294921875,102573.9875,269.9491943359375,1.4359405517578123,62.0,40.0,74.0,34.0,47.0,64.0,0.63
Hengshui,0.4727579752604167,102689.07291666669,289.816650390625,102402.64583333331,269.7834879557292,1.6364288330078125,62.0,39.0,74.0,20.0,37.0,79.0,0.8
Xingtai,0.0258252692945075,102644.55303030302,289.66973691998106,100084.05492424245,269.2557964902936,2.152109319513494,123.0,93.0,189.0,65.0,67.0,62.0,1.25
Handan,-0.1354412210398707,102662.37068965516,289.36963732489227,99390.3297413793,269.8679409684806,1.5286828402815194,145.0,111.0,144.0,76.0,60.0,93.0,2.15
Taiyuan,1.1471982209578804,102491.43478260867,285.25918181046194,88444.50815217392,267.47440238620925,1.0941022789996604,108.0,81.0,162.0,33.0,75.0,54.0,1.63
Yangquan,1.5105067661830358,102506.39285714286,286.6756766183036,91207.66964285714,266.66310337611606,0.7225930350167411,96.0,72.0,138.0,37.0,73.0,63.0,1.23
Changzhi,0.82449951171875,102560.27857142856,286.1758719308036,90087.58392857145,267.5591971261161,1.825034441266741,116.0,88.0,172.0,32.0,68.0,68.0,1.86
Jincheng,-0.40948486328125,102607.76086956522,287.09087338654894,92083.33423913045,270.648145592731,2.0735095480213994,160.0,122.0,222.0,36.0,74.0,63.0,2.3
Jinan,-0.3267605689264113,102730.5,289.5064342867944,100957.26411290324,272.0123527280746,2.029766944146925,98.0,60.0,146.0,19.0,48.0,95.0,0.78
Zibo,-0.1677158900669642,102737.75,289.30862862723217,100540.66964285714,268.6360386439732,2.15951174781436,82.0,55.0,114.0,22.0,42.0,100.0,0.94
Jining,-2.13092041015625,102738.53125,289.388427734375,101798.75,276.3092041015625,1.8305206298828125,114.0,86.0,121.0,24.0,35.0,97.0,0.95
Dezhou,0.2449998121995192,102705.92307692308,290.50035682091345,102381.8125,271.0116717998798,1.9817094069260817,73.0,45.0,95.0,14.0,42.0,94.0,0.8
Liaocheng,-0.4831610785590278,102717.41666666669,289.97147171585647,102224.59027777778,274.8824734157986,2.0591583251953125,106.0,72.0,162.0,36.0,53.0,85.0,1.5
Binzhou,0.7916146737557871,102711.80555555556,290.0263038917824,102465.88657407407,270.56187156394674,2.3127028853804976,79.0,58.0,103.0,21.0,33.0,90.0,1.07
Heze,-2.169487230705492,102705.22727272728,290.4842492305871,102095.32765151517,278.7941487630208,1.413709698301373,138.0,105.0,219.0,36.0,37.0,80.0,1.47
Zhengzhou,-2.1421101888020835,102671.67708333331,290.99462890625,100381.97916666669,275.0220133463542,-0.8598683675130209,96.0,72.0,108.0,14.0,42.0,98.0,0.81
Kaifeng,-2.2357962472098216,102677.13095238096,291.2869582403274,101858.52678571428,278.1551048642113,-0.1441991896856398,138.0,105.0,144.0,27.0,38.0,87.0,1.37
Anyang,-0.9215008279551632,102689.09782608696,289.6607612941576,100300.29076086955,272.1594397503397,0.4949599556300951,106.0,80.0,156.0,36.0,38.0,106.0,1.63
Hebi,-1.1806437174479167,102696.41666666669,290.1154242621528,100745.92361111112,271.461900499132,-0.1161888970269097,101.0,76.0,117.0,33.0,33.0,110.0,1.13
Xinxiang,-1.8429898348721592,102680.82954545454,290.4003240411932,100290.3125,273.57010165127843,-0.1808097145774147,75.0,53.0,100.0,27.0,37.0,112.0,1.0
Jiaozuo,-2.089888509114583,102667.96666666666,290.590380859375,99079.27916666666,272.3393310546875,0.4231557210286458,126.0,96.0,159.0,33.0,46.0,92.0,1.5
Puyang,-1.1052313910590277,102710.02777777778,290.1211751302083,102101.47916666669,276.93292914496527,1.3484920925564237,145.0,111.0,138.0,38.0,50.0,68.0,1.33
