,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1083481159616023,100254.61835106384,297.48793321974733,95446.51462765958,294.2954309341756,0.6156346747215758,52.0,30.0,53.0,2.0,21.0,136.0,0.68
Tianjin,0.0432105786872632,100151.8768939394,298.56465287642044,99859.8731060606,296.1270566998106,1.071125839695786,47.0,28.0,47.0,5.0,33.0,79.0,0.85
Shijiazhuang,-0.0301327175564236,100220.77083333331,300.1153157552083,96428.28472222222,295.70849609375,0.0968814425998264,79.0,57.0,107.0,20.0,42.0,88.0,0.97
Tangshan,-0.1029137505425347,100208.33333333331,297.6133083767361,99013.53472222222,295.6373697916667,1.0182681613498263,40.0,21.0,40.0,19.0,36.0,117.0,0.78
Langfang,0.0436737060546875,100140.5625,299.057568359375,99940.2625,296.13134765625,0.9303558349609377,54.0,33.0,57.0,5.0,29.0,102.0,0.9
Baoding,0.1232898418719952,100262.01442307692,299.040771484375,95861.29326923077,294.97738882211536,0.3145881065955528,74.0,54.0,70.0,9.0,23.0,107.0,0.68
Cangzhou,0.1242401123046875,100135.825,299.911376953125,100022.4875,297.126806640625,1.870053100585937,43.0,29.0,43.0,12.0,21.0,116.0,0.63
Hengshui,-1.1452992757161458,100126.125,301.7762858072917,99856.85416666669,297.6014811197917,1.940699259440104,47.0,30.0,47.0,7.0,20.0,104.0,0.6
Xingtai,-0.0252671675248579,100171.58143939394,300.8918309067235,97735.8731060606,296.58047762784093,1.343202070756392,67.0,46.0,84.0,22.0,47.0,63.0,1.13
Handan,0.6311450826710668,100211.08405172414,300.6244527882543,97100.57112068964,296.76291419719826,1.0654817778488683,96.0,56.0,142.0,48.0,63.0,52.0,2.38
Taiyuan,-0.1331329345703125,100617.17663043478,294.96956734035325,87166.50815217392,291.4235096807065,0.0179025401239809,77.0,45.0,104.0,15.0,77.0,49.0,1.21
Yangquan,1.307436261858259,100487.13392857143,296.21292550223217,89696.95535714286,292.40576171875,-0.488156999860491,69.0,38.0,87.0,19.0,50.0,85.0,0.92
Changzhi,0.8733681815011161,100564.00892857143,296.40396902901784,88644.3267857143,292.8682059151786,0.9466365269252232,69.0,48.0,87.0,17.0,50.0,73.0,0.92
Jincheng,-0.6936798095703125,100510.97010869563,299.3628248131794,90474.6820652174,294.1156801970109,1.501513273819633,82.0,55.0,113.0,26.0,28.0,181.0,1.0
Jinan,-0.9605963922316028,100179.75201612904,300.3646437121976,98508.84475806452,297.575935609879,1.4700263238722278,59.0,36.0,68.0,11.0,39.0,97.0,0.87
Zibo,-0.1783803304036458,100200.85416666669,300.09624953497024,98128.95535714286,297.4235258556548,1.2717946370442708,50.0,30.0,50.0,20.0,31.0,86.0,1.82
Jining,-1.1735992431640625,100162.2421875,301.35064697265625,99280.03125,298.2659912109375,1.3324432373046875,83.0,48.0,115.0,12.0,71.0,62.0,1.0
Dezhou,-0.7146383432241586,100133.4471153846,300.8266038161058,99827.96634615384,298.08462289663464,1.8789285513070912,43.0,23.0,36.0,8.0,19.0,139.0,1.2
Liaocheng,-0.7003710711443866,100136.63194444444,301.4057526765046,99673.8125,297.8512912326389,1.8324861879701968,84.0,35.0,118.0,5.0,21.0,98.0,0.85
Binzhou,0.1339026557074653,100138.83564814816,300.58638057002315,99906.62731481482,298.5900065104167,1.944284509729456,26.0,11.0,22.0,4.0,22.0,83.0,1.23
Heze,-0.7317361542672822,100153.45265151517,301.8247736150568,99579.44886363635,298.32787346117425,1.738206805604877,85.0,60.0,120.0,14.0,54.0,98.0,1.4
Zhengzhou,-1.0331166585286458,100200.51041666669,302.8893229166667,98034.5625,297.7494303385417,1.5628916422526042,68.0,41.0,85.0,5.0,55.0,107.0,0.84
Kaifeng,-1.0677962530226934,100157.36607142857,302.5223098028274,99385.8125,298.2960146949405,1.5699252174014138,84.0,55.0,117.0,4.0,39.0,85.0,0.95
Anyang,0.6118568752122961,100195.0679347826,301.74453337296194,97932.02989130437,297.34258237092394,1.6413740075152854,93.0,68.0,135.0,16.0,45.0,104.0,2.35
Hebi,0.8083818223741319,100182.71527777778,302.4310709635417,98341.36805555556,297.59629991319446,1.6425628662109375,77.0,37.0,104.0,17.0,44.0,89.0,1.33
Xinxiang,-0.1006844260475852,100214.23295454546,302.3448375355114,97946.35795454546,297.65292080965907,1.4703771417791194,55.0,32.0,60.0,18.0,26.0,127.0,0.65
Jiaozuo,-1.217247517903646,100253.6875,303.31896158854164,96847.74583333332,296.41591796875,0.4794769287109375,66.0,32.0,81.0,15.0,23.0,121.0,0.63
Puyang,-0.4126468234592014,100143.85416666669,301.8380805121528,99572.36805555556,297.89100477430554,1.9450259738498263,69.0,38.0,88.0,5.0,40.0,83.0,1.27
