,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9180145263671876,101506.27127659574,291.78343168218083,96602.59707446808,289.2887196642287,-0.5559494343209774,160.0,122.0,150.0,4.0,47.0,74.0,1.1
Tianjin,1.1789638634883997,101400.21212121211,295.11449455492425,101103.51325757576,292.60009765625,1.3350344571200283,110.0,83.0,103.0,10.0,48.0,54.0,1.23
Shijiazhuang,1.1672821044921875,101522.13888888888,292.6318359375,97641.32638888888,290.1042209201389,0.5308007134331597,163.0,124.0,209.0,22.0,70.0,21.0,1.94
Tangshan,1.2812143961588542,101429.91666666669,294.86121961805554,100215.04861111112,292.9279513888889,1.389497545030382,124.0,94.0,132.0,31.0,51.0,93.0,1.58
Langfang,0.8471649169921875,101394.2,294.5109375,101190.5875,291.71181640625,1.3402191162109376,111.0,84.0,131.0,14.0,30.0,110.0,1.05
Baoding,1.1943629338191106,101507.70673076923,292.11050180288464,97016.89903846152,289.22866586538464,0.2475245549128605,90.0,67.0,106.0,20.0,36.0,70.0,0.85
Cangzhou,1.2256317138671875,101421.9875,295.006396484375,101306.3375,291.931103515625,1.5602386474609375,109.0,82.0,132.0,14.0,51.0,61.0,0.67
Hengshui,1.5587615966796875,101459.09375,294.9654947916667,101183.27083333331,291.94091796875,1.3000335693359375,89.0,66.0,114.0,15.0,32.0,58.0,1.15
Xingtai,0.9566923199277936,101509.0303030303,293.3082682291667,99010.39204545454,291.5079456676136,0.8794236616654829,95.0,51.0,140.0,54.0,80.0,12.0,2.17
Handan,0.7811274035223599,101537.18965517242,293.40473464439657,98346.48922413791,291.4214877424569,0.99200386836611,63.0,31.0,75.0,11.0,40.0,53.0,0.68
Taiyuan,1.1806673796280571,101822.19565217392,287.11570142663044,88049.32880434782,285.4616805366848,-0.5671857750934103,85.0,53.0,119.0,8.0,69.0,4.0,1.1
Yangquan,1.501371111188616,101689.44642857143,288.29073660714283,90650.08035714286,286.7489536830357,-0.0578417096819196,71.0,39.0,91.0,12.0,51.0,14.0,0.93
Changzhi,0.7349230085100447,101741.2642857143,289.3562220982143,89526.02321428571,287.89390345982144,-0.3850040980747768,50.0,27.0,50.0,5.0,33.0,40.0,1.1
Jincheng,0.6878429910411006,101712.59782608696,290.7041015625,91408.85054347826,289.69418733016306,-0.6180944028108016,86.0,64.0,101.0,6.0,26.0,48.0,0.72
Jinan,0.8719585787865424,101514.37096774194,294.23239037298384,99799.29233870968,291.2632780997984,0.8060268279044859,77.0,52.0,104.0,10.0,68.0,20.0,0.64
Zibo,0.5500364757719494,101518.28571428572,294.15257626488096,99394.46130952382,290.1913364955357,1.0383031935918898,66.0,41.0,82.0,22.0,48.0,24.0,1.48
Jining,0.5233917236328125,101524.6484375,293.78143310546875,100615.84375,292.0326538085937,-0.7678680419921875,68.0,42.0,85.0,11.0,52.0,27.0,0.85
Dezhou,1.5425262451171875,101460.33653846152,294.7090594951923,101147.3221153846,291.83402193509613,0.6253603421724759,103.0,77.0,128.0,6.0,39.0,72.0,0.8
Liaocheng,1.1433111120153356,101499.38888888888,294.39977575231484,101023.19675925926,292.12259476273147,1.253095273618345,64.0,39.0,77.0,12.0,53.0,44.0,0.6
Binzhou,0.4583067717375578,101441.78703703704,295.35991753472223,101204.01157407407,291.1174587673611,1.5874775074146412,68.0,39.0,85.0,15.0,79.0,17.0,0.97
Heze,0.1890254165187026,101530.08333333331,293.7181285511364,100937.75568181818,291.3772046638257,-0.3817624178799716,73.0,35.0,96.0,6.0,56.0,30.0,0.65
Zhengzhou,0.4912974039713542,101572.38541666669,294.0558268229167,99335.27083333331,293.3779296875,-0.3364003499348958,65.0,47.0,70.0,12.0,68.0,16.0,1.19
Kaifeng,-0.5407838367280506,101543.92857142857,294.2787853422619,100746.17559523808,292.8269391741072,-0.8127942766462054,40.0,26.0,40.0,7.0,53.0,22.0,0.7
Anyang,0.1256402057150135,101541.53260869563,294.2745838994565,99215.58967391304,292.0143299932065,1.282763273819633,62.0,28.0,74.0,21.0,45.0,41.0,0.9
Hebi,0.0701412624782986,101530.25,294.9547526041667,99634.15972222222,292.4787868923611,1.0628102620442708,55.0,26.0,59.0,11.0,44.0,35.0,0.77
Xinxiang,0.1890993985262784,101555.73863636365,294.2620738636364,99223.61931818182,292.39999112215907,0.2182908491654829,64.0,46.0,61.0,8.0,26.0,53.0,0.8
Jiaozuo,0.8126108805338542,101590.58333333331,293.9607421875,98083.1375,292.49059244791664,-0.0918772379557291,90.0,67.0,93.0,7.0,46.0,15.0,0.65
Puyang,0.5869055853949653,101527.625,294.3742404513889,100937.38194444444,291.65370008680554,1.705442640516493,56.0,26.0,62.0,10.0,46.0,39.0,0.88
