,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.176083503885472,102829.34175531915,285.9140365275931,97725.32313829788,268.9875436336436,-1.8616352487117689,15.0,7.0,15.0,3.0,16.0,49.0,0.32
Tianjin,1.2180901729699336,102837.71022727272,288.516845703125,102528.32765151517,269.2722981770833,-2.5891547925544507,19.0,8.0,15.0,5.0,14.0,60.0,0.35
Shijiazhuang,-0.3210906982421875,102857.34027777778,287.5690375434028,98847.36805555556,269.49365234375,0.6349589029947916,61.0,32.0,71.0,15.0,38.0,45.0,0.93
Tangshan,1.2019127739800348,102775.54166666669,287.32402886284723,101507.92361111112,269.80908203125,-1.7047763400607638,46.0,16.0,46.0,20.0,19.0,51.0,0.53
Langfang,1.0705596923828125,102865.5375,289.034521484375,102653.2625,268.803515625,-1.894354248046875,53.0,10.0,55.0,4.0,21.0,51.0,0.33
Baoding,0.2932046743539663,102873.71153846152,286.5395320012019,98213.8125,268.86587289663464,0.1952491173377404,35.0,19.0,35.0,21.0,31.0,45.0,0.43
Cangzhou,0.4346221923828125,102892.5875,289.0017578125,102772.3375,269.485693359375,-1.364202880859375,20.0,9.0,19.0,9.0,13.0,64.0,0.37
Hengshui,-0.1817677815755208,102896.14583333331,289.614013671875,102610.39583333331,269.260498046875,0.3230692545572917,38.0,22.0,38.0,4.0,16.0,57.0,0.5
Xingtai,-0.5241861054391572,102873.35416666669,288.905517578125,100298.08522727272,269.7277314157197,0.7232860218394886,75.0,55.0,72.0,37.0,45.0,53.0,0.63
Handan,-1.2315500193628772,102871.88577586209,288.9718564789871,99585.84698275862,270.3364594558189,0.8233484728582974,83.0,45.0,116.0,31.0,56.0,38.0,0.73
Taiyuan,0.2367812446925951,102766.53532608696,282.2901133661685,88626.63858695653,268.2648819633152,0.7982111391813859,61.0,23.0,71.0,25.0,34.0,43.0,0.79
Yangquan,0.4605778285435268,102793.41964285714,283.57767159598217,91418.8125,269.13902064732144,0.6175319126674107,76.0,44.0,102.0,34.0,54.0,39.0,1.03
Changzhi,-0.6155103410993303,102758.1732142857,284.35468052455354,90246.95535714286,269.80648716517857,1.7578081403459822,78.0,41.0,106.0,13.0,38.0,62.0,1.14
Jincheng,-1.7941290813943611,102747.77445652174,286.223876953125,92215.89945652174,271.8033500339674,1.9274146038552988,66.0,46.0,82.0,19.0,37.0,84.0,1.58
Jinan,0.0108145436932963,102881.02620967742,289.2572060861895,101112.78024193548,269.56932018649195,-1.333709716796875,77.0,36.0,103.0,14.0,42.0,47.0,0.6
Zibo,0.893706548781622,102866.54464285714,288.716064453125,100673.09821428572,269.8104306175595,-2.203640892392113,74.0,39.0,98.0,41.0,39.0,62.0,1.3
Jining,-1.4918975830078125,102858.15625,291.2084350585937,101925.96875,271.7227783203125,-0.98876953125,45.0,26.0,45.0,7.0,20.0,70.0,0.35
Dezhou,-0.1627748929537259,102894.02403846152,289.7660945012019,102570.3125,269.36512169471155,-0.7960369403545673,40.0,15.0,40.0,6.0,23.0,56.0,0.2
Liaocheng,-1.141294691297743,102877.21527777778,290.93445276331016,102387.62731481482,269.6110568576389,-0.3426796242042824,71.0,34.0,92.0,15.0,57.0,41.0,0.65
Binzhou,1.3294446026837383,102874.00231481482,289.3956072771991,102627.92361111112,269.98084852430554,-2.487030029296875,30.0,18.0,30.0,10.0,21.0,51.0,0.57
Heze,-2.4655035770300664,102828.9375,292.19647401751894,102223.8731060606,273.6679539535985,0.1386210123697916,103.0,65.0,156.0,26.0,42.0,61.0,1.03
Zhengzhou,-2.2325897216796875,102783.13541666669,290.0765787760417,100491.4375,275.4784342447917,-0.543670654296875,77.0,54.0,104.0,18.0,52.0,42.0,0.82
Kaifeng,-1.8857298351469487,102786.46130952382,292.05023484002976,101972.47916666669,275.2683919270833,0.8314223516555059,70.0,43.0,89.0,28.0,32.0,67.0,0.83
Anyang,-2.059838999872622,102860.37228260867,290.0192234205163,100468.11684782608,272.2096849524456,0.0450691554857336,76.0,49.0,102.0,32.0,38.0,51.0,1.3
Hebi,-2.206941392686632,102858.49305555556,290.427001953125,100909.36805555556,272.0520290798611,-0.7222730848524306,62.0,39.0,73.0,32.0,41.0,50.0,1.47
Xinxiang,-2.736795598810369,102819.49431818182,290.48257723721593,100428.17613636365,273.67165305397725,-0.4294572310014204,65.0,42.0,80.0,23.0,48.0,62.0,1.0
Jiaozuo,-3.3650360107421875,102791.3375,289.7194498697917,99200.6125,273.3954752604167,-0.0728373209635416,76.0,34.0,102.0,20.0,32.0,70.0,0.7
Puyang,-2.272696601019965,102856.74305555556,291.5767415364583,102252.70138888888,271.67333984375,0.0135667588975694,85.0,57.0,120.0,32.0,48.0,59.0,0.9
