,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6600621000249335,100447.70478723403,296.8075444647606,95625.9800531915,293.7338763297872,0.9943367166722076,25.0,10.0,25.0,2.0,17.0,68.0,0.32
Tianjin,2.2179815118963067,100403.45075757576,299.38667436079544,100110.9981060606,295.7887073863636,3.281532981178977,64.0,43.0,78.0,7.0,14.0,116.0,0.74
Shijiazhuang,0.2342427571614583,100421.29861111112,297.3277994791667,96609.90972222222,294.0818142361111,1.19927978515625,58.0,33.0,65.0,6.0,23.0,75.0,0.63
Tangshan,1.7553202311197915,100421.96527777778,298.7053493923611,99225.88194444444,295.7907986111111,2.75128173828125,55.0,36.0,59.0,5.0,17.0,106.0,0.97
Langfang,1.660821533203125,100387.95,299.52451171875,100186.9375,295.601171875,3.08116455078125,55.0,29.0,59.0,9.0,23.0,104.0,0.45
Baoding,0.4909034142127403,100467.37019230767,296.78609525240387,96048.5721153846,294.0920597956731,1.2048574594350965,51.0,27.0,51.0,6.0,19.0,101.0,0.43
Cangzhou,1.635015869140625,100449.7125,299.534228515625,100335.3625,295.970556640625,3.78284912109375,54.0,30.0,57.0,7.0,10.0,123.0,0.45
Hengshui,0.5189107259114584,100431.60416666669,299.5108235677083,100159.52083333331,295.942138671875,4.19659423828125,56.0,28.0,62.0,9.0,13.0,99.0,0.45
Xingtai,0.4920108679569129,100438.26136363635,297.987822561553,97987.05871212122,294.6931226325757,3.088943019057765,59.0,28.0,67.0,9.0,18.0,91.0,0.65
Handan,0.6165108516298491,100488.47844827586,297.0892544450431,97354.1099137931,294.46383351293105,2.3416053508890085,54.0,26.0,57.0,10.0,16.0,91.0,0.8
Taiyuan,-0.1312534498131793,100636.55978260867,292.5225670855978,87176.89402173914,288.0242866847826,1.29742431640625,66.0,36.0,82.0,13.0,59.0,46.0,0.82
Yangquan,0.5381862095424107,100571.28571428572,293.5860072544643,89761.79464285714,289.7827845982143,0.5643746512276786,56.0,24.0,62.0,22.0,66.0,31.0,0.73
Changzhi,0.580499267578125,100746.95357142856,292.5879324776786,88736.68035714286,290.15703125,1.0748517717633927,44.0,19.0,44.0,9.0,21.0,102.0,0.7
Jincheng,-0.9494005286175272,100703.10326086955,294.0321628736413,90571.54619565218,291.4329993206522,0.2891023055366847,54.0,22.0,57.0,4.0,44.0,49.0,0.54
Jinan,0.1879085417716733,100610.43145161292,297.46646610383067,98920.35685483873,294.7586945564516,2.8485205865675405,46.0,23.0,46.0,7.0,22.0,96.0,0.65
Zibo,0.7975100562686012,100635.10119047618,297.0111839657738,98541.84226190476,294.5141369047619,2.4687412806919644,45.0,27.0,45.0,13.0,25.0,85.0,1.07
Jining,-0.93487548828125,100634.640625,297.2807006835937,99740.1875,295.5635986328125,2.208038330078125,49.0,29.0,49.0,8.0,14.0,89.0,0.62
Dezhou,0.8507666954627404,100519.4903846154,298.99575570913464,100210.3221153846,295.63198617788464,3.639446551983173,49.0,34.0,46.0,8.0,20.0,105.0,0.82
Liaocheng,-0.127899169921875,100524.32870370372,298.5915617766204,100054.86342592593,295.95985243055554,3.517295554832176,41.0,23.0,41.0,11.0,12.0,97.0,0.74
Binzhou,1.3113007722077543,100533.70833333331,298.67670355902777,100299.23379629628,295.6032262731481,2.844443992332176,54.0,34.0,57.0,12.0,23.0,83.0,0.58
Heze,-0.458273222952178,100576.8446969697,297.7912079782197,99994.60416666669,295.7671638257576,2.460628625118371,38.0,19.0,38.0,5.0,13.0,106.0,0.28
Zhengzhou,-0.866912841796875,100488.0625,298.3815104166667,98293.27083333331,295.63427734375,1.7154744466145833,35.0,17.0,35.0,5.0,12.0,99.0,0.55
Kaifeng,-0.8616231282552084,100525.45833333331,298.4843982514881,99742.46130952382,295.58984375,2.544308617001488,44.0,21.0,44.0,4.0,16.0,84.0,0.55
Anyang,0.644561767578125,100505.72282608696,297.85018257472825,98218.50271739133,295.1570991847826,2.5650449006453804,48.0,22.0,48.0,7.0,17.0,97.0,0.44
Hebi,0.839874267578125,100499.51388888888,298.11094835069446,98633.60416666669,295.5013020833333,2.449008517795139,49.0,21.0,49.0,8.0,23.0,84.0,0.58
Xinxiang,-0.098513516512784,100533.97727272728,298.01424893465907,98239.25568181818,295.28036221590907,1.6765525124289773,44.0,21.0,44.0,6.0,15.0,89.0,0.62
Jiaozuo,-0.858367919921875,100513.14166666666,297.6241861979167,97067.1375,295.132421875,-0.5610392252604167,52.0,21.0,54.0,6.0,14.0,95.0,0.6
Puyang,-0.0626864963107639,100521.33333333331,298.4949544270833,99941.27083333331,295.8743489583333,3.091966417100694,50.0,35.0,43.0,8.0,13.0,81.0,0.48
