,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8907266170420545,102343.27792553192,279.0380132147606,97243.61170212766,274.1190938746676,-0.4815329693733378,64.0,40.0,77.0,2.0,52.0,11.0,0.63
Tianjin,1.323504361239347,102345.77840909093,281.9534357244318,102036.00757575755,275.89939186789775,1.0969376997514204,67.0,40.0,84.0,9.0,65.0,8.0,0.83
Shijiazhuang,0.8992224799262153,102363.4375,279.9626736111111,98337.47222222222,278.5511881510417,-0.6965365939670138,68.0,44.0,85.0,7.0,48.0,3.0,0.85
Tangshan,2.4905582004123263,102334.09027777778,280.38585069444446,101066.52777777778,274.4594455295139,0.2409091525607639,83.0,58.0,115.0,6.0,72.0,16.0,0.76
Langfang,1.4220794677734374,102343.8375,281.85595703125,102131.3,276.561083984375,0.518280029296875,62.0,36.0,74.0,4.0,57.0,15.0,0.6
Baoding,1.4884631817157452,102335.18269230767,279.31967397836536,97687.09615384616,276.60657677283655,-0.440948486328125,74.0,47.0,97.0,8.0,67.0,4.0,0.68
Cangzhou,0.1292083740234375,102353.28125,283.563720703125,102232.725,277.400537109375,0.633929443359375,67.0,38.0,83.0,8.0,77.0,5.0,0.7
Hengshui,0.7263437906901041,102357.08333333331,284.254150390625,102070.0,280.3914388020833,-0.610504150390625,67.0,44.0,83.0,11.0,67.0,3.0,0.7
Xingtai,0.2323585279060132,102351.92234848483,283.2150952888257,99765.73484848483,280.67170484138256,-0.3620170824455492,75.0,53.0,100.0,9.0,59.0,4.0,0.95
Handan,0.1770077409415409,102341.07543103448,283.67182448814657,99044.31896551725,281.25926892510773,0.6411585314520474,93.0,69.0,87.0,6.0,60.0,7.0,0.9
Taiyuan,1.209844838018003,102371.53532608696,277.98324983016306,88233.25,275.07242484714675,-0.7761323348335598,146.0,112.0,141.0,6.0,59.0,2.0,1.44
Yangquan,1.5025133405412947,102349.22321428572,277.55503627232144,90954.60714285714,276.7220633370536,-0.0824454171316964,125.0,95.0,105.0,23.0,52.0,25.0,1.25
Changzhi,1.304787336077009,102391.86607142857,278.94574497767854,89801.47857142857,278.03740931919646,-0.0277021135602678,55.0,39.0,57.0,9.0,45.0,14.0,0.87
Jincheng,1.618047963018003,102435.20923913045,280.1161472486413,91787.81521739133,279.12965990149456,-0.6529580821161685,53.0,33.0,56.0,4.0,44.0,29.0,0.8
Jinan,0.4673683412613407,102399.9375,284.2525674143145,100618.54032258064,278.66241651965726,1.4560005434097782,67.0,43.0,84.0,10.0,43.0,33.0,0.68
Zibo,0.3533550444103422,102391.60416666669,282.83819289434524,100185.63095238096,276.0631161644345,0.9435962495349702,78.0,57.0,103.0,17.0,64.0,16.0,1.26
Jining,1.2437591552734375,102461.75,284.36407470703125,101516.03125,280.6451416015625,1.675567626953125,70.0,51.0,78.0,8.0,49.0,11.0,0.57
Dezhou,0.1384969858022836,102361.15865384616,284.9821589543269,102035.94230769233,278.96366060697113,1.470691387469952,88.0,65.0,123.0,9.0,59.0,14.0,0.75
Liaocheng,0.7085034405743634,102378.0949074074,285.779857494213,101883.80555555556,281.14195421006946,2.135178177445024,79.0,55.0,108.0,13.0,53.0,11.0,0.6
Binzhou,-0.8779765941478588,102365.66898148147,283.6243308738426,102118.91666666669,276.03894495081016,0.6914209436487269,65.0,34.0,79.0,15.0,65.0,18.0,0.62
Heze,1.2860694654060132,102457.36931818182,285.5382486979167,101842.40151515152,282.064697265625,2.4006782300544507,78.0,57.0,84.0,7.0,32.0,47.0,0.53
Zhengzhou,1.1940765380859375,102429.73958333331,284.67041015625,100115.45833333331,281.7505696614583,2.1919453938802085,53.0,37.0,49.0,7.0,44.0,29.0,0.75
Kaifeng,1.676271711077009,102470.22321428572,285.00551060267856,101642.34523809524,281.8904041108631,2.84003412155878,70.0,51.0,53.0,12.0,32.0,38.0,0.57
Anyang,0.6854732347571332,102341.53532608696,284.6715140964674,99940.07608695651,281.62397036345106,1.832733154296875,89.0,66.0,108.0,6.0,54.0,7.0,1.0
Hebi,0.8931460910373263,102332.82638888888,285.07188585069446,100370.69444444444,281.8758951822917,2.1045430501302085,91.0,68.0,91.0,5.0,50.0,4.0,0.78
Xinxiang,1.5621407248757102,102371.55113636365,285.14022549715907,99963.75,281.60446999289775,2.147097500887784,73.0,53.0,70.0,6.0,60.0,4.0,0.93
Jiaozuo,1.4674082438151042,102373.1875,284.6885091145833,98757.91666666669,281.6376139322917,0.866912841796875,44.0,29.0,44.0,7.0,38.0,26.0,0.6
Puyang,0.995576646592882,102386.1875,285.9040256076389,101774.36111111112,281.6713595920139,2.5538703070746527,61.0,44.0,57.0,7.0,27.0,47.0,0.63
