,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2288061913023603,102957.83377659574,265.74124729886967,97628.7460106383,262.8552992800449,-0.1926383160530252,194.0,146.0,170.0,18.0,89.0,4.0,2.85
Tianjin,-0.2272805878610322,102968.97916666669,269.91048916903407,102646.33143939394,266.9466340036103,1.555162372011127,108.0,81.0,91.0,91.0,81.0,5.0,1.66
Shijiazhuang,0.4703894721137153,102951.77083333331,271.5477701822917,98765.21527777778,268.47221204969617,-0.3635609944661458,238.0,188.0,241.0,57.0,72.0,7.0,2.55
Tangshan,0.5538041856553819,102990.47916666669,269.986572265625,101669.38194444444,267.00557793511285,1.179136488172743,174.0,132.0,218.0,88.0,85.0,4.0,4.17
Langfang,-0.5524078369140625,102960.8625,269.694091796875,102738.8375,265.96392211914065,1.0048309326171876,191.0,144.0,196.0,55.0,95.0,1.0,4.37
Baoding,0.2273360032301682,102941.93269230767,269.6267841045673,98105.47596153848,266.467775785006,0.1662679818960336,201.0,151.0,184.0,84.0,90.0,8.0,3.58
Cangzhou,-0.4213043212890625,102972.075,271.97646484375,102846.6375,267.4057189941406,1.6473114013671877,140.0,107.0,141.0,110.0,79.0,4.0,2.2
Hengshui,0.3157399495442708,102964.11458333331,272.8418782552083,102665.4375,268.88451131184894,1.1200408935546875,166.0,126.0,230.0,46.0,62.0,4.0,1.95
Xingtai,0.4334675181995738,102933.80492424245,273.2115071614583,100250.9071969697,269.2797897801255,0.2505340576171875,298.0,248.0,304.0,115.0,95.0,6.0,3.3
Handan,-0.0492053854054418,102917.85560344828,273.6165897764009,99490.69612068964,269.6660840264682,0.0690954800309806,154.0,118.0,220.0,92.0,64.0,4.0,1.85
Taiyuan,-0.7343584143597147,102686.16032608696,270.8080311650815,88098.85054347826,266.5246303392493,-0.0108874777088994,153.0,117.0,167.0,138.0,73.0,5.0,2.06
Yangquan,-0.4295981270926339,102854.70535714286,270.4998256138393,91029.29464285714,267.7156241280692,-0.2021026611328125,239.0,189.0,250.0,67.0,77.0,8.0,3.27
Changzhi,-0.6184374128069197,102803.2625,271.733642578125,89779.1375,267.4397312709264,0.3956512451171875,126.0,96.0,137.0,61.0,77.0,16.0,2.1
Jincheng,-1.1964423138162363,102847.16032608696,271.92148225203806,91813.63315217392,267.4252757196841,0.1517738673997962,76.0,56.0,74.0,29.0,33.0,43.0,1.16
Jinan,-1.3769762592930948,102939.65927419356,272.6491541708669,101091.84072580644,270.0367106776084,0.953218029391381,151.0,116.0,190.0,43.0,62.0,7.0,1.54
Zibo,-0.9895404634021576,102981.15773809524,271.8269275483631,100692.27083333331,269.7495713006882,1.3736739385695684,104.0,78.0,128.0,96.0,64.0,5.0,2.78
Jining,-2.9670562744140625,102844.125,274.9844970703125,101866.46875,272.1455993652344,0.0527191162109375,69.0,50.0,68.0,29.0,65.0,7.0,1.45
Dezhou,-1.0885631854717548,102948.95673076923,272.7212477463942,102610.97596153848,268.7145080566406,1.0972137451171875,253.0,203.0,325.0,97.0,79.0,4.0,3.27
Liaocheng,-1.5284169514973958,102912.18287037036,274.3070656105324,102397.60416666669,270.4470022696036,0.98668133770978,141.0,108.0,176.0,59.0,70.0,1.0,1.7
Binzhou,-0.9881970440899884,102986.77546296296,271.7426848234954,102729.90046296296,268.38717877423323,1.643293027524595,154.0,118.0,168.0,75.0,64.0,4.0,2.7
Heze,-2.564668135209517,102788.2518939394,275.9187159682765,102152.45265151517,272.3712907270952,-0.6817576090494791,120.0,91.0,162.0,52.0,58.0,6.0,1.67
Zhengzhou,-1.0642649332682292,102799.77083333331,275.2247721354167,100395.3125,271.6219787597656,-1.9846140543619792,108.0,81.0,117.0,23.0,51.0,7.0,1.35
Kaifeng,-1.6986643473307292,102748.76488095238,276.2619163876488,101893.60416666669,272.56095522925966,-2.088658650716146,96.0,72.0,88.0,37.0,49.0,3.0,1.75
Anyang,-0.3934956426205842,102895.96467391304,274.6772567085598,100393.0679347826,270.2447390349015,-0.9906768798828124,130.0,99.0,138.0,45.0,60.0,6.0,1.65
Hebi,-0.3112945556640625,102896.86805555556,275.23906792534723,100851.9375,270.52136569552954,-1.4314320882161458,95.0,71.0,95.0,40.0,50.0,10.0,1.77
Xinxiang,-1.1088353937322444,102844.57386363635,275.3748890269886,100341.84659090907,270.8628567782316,-1.7101371071555398,96.0,72.0,104.0,31.0,51.0,8.0,1.45
Jiaozuo,-1.4463857014973958,102844.52916666666,274.7780436197917,99079.9375,270.501357014974,-1.1433461507161458,123.0,93.0,137.0,29.0,51.0,12.0,1.7
Puyang,-1.6164160834418402,102875.17361111112,274.9760470920139,102239.4375,271.1843431260851,-0.3242814805772569,123.0,93.0,135.0,64.0,60.0,4.0,1.77
