,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.8843685718292886,100964.77659574468,297.1493517287234,96082.90824468085,273.28795607546544,-1.792053871966423,30.0,7.0,30.0,2.0,12.0,80.0,0.27
Tianjin,3.435246785481771,100931.66666666669,300.5691287878788,100636.3731060606,273.4314408735796,-3.683343135949337,86.0,17.0,122.0,4.0,14.0,83.0,0.46
Shijiazhuang,1.7319861518012152,101050.64583333331,300.56434461805554,97196.11805555556,275.90025499131946,-0.7822028266059028,124.0,46.0,197.0,11.0,18.0,84.0,0.29
Tangshan,3.372367011176215,100862.875,299.1702473958333,99654.34027777778,275.1332194010417,-3.172366672092014,86.0,22.0,121.0,11.0,16.0,100.0,0.4
Langfang,2.3471771240234376,100952.0625,301.09501953125,100749.3625,273.545263671875,-2.457257080078125,42.0,15.0,42.0,2.0,18.0,93.0,0.2
Baoding,1.9923130915715144,101019.43269230767,299.0006760817308,96550.02403846152,273.28701547475964,-1.2486595740685096,78.0,23.0,105.0,8.0,7.0,105.0,0.2
Cangzhou,1.5026214599609375,100954.85,301.76171875,100840.0875,274.876025390625,-2.866339111328125,108.0,38.0,166.0,17.0,21.0,118.0,0.47
Hengshui,1.2487640380859375,100971.33333333331,303.0354817708333,100698.4375,275.963134765625,-2.4829813639322915,125.0,41.0,199.0,6.0,12.0,94.0,0.3
Xingtai,0.9553994843454072,101015.33333333331,302.6300307765151,98542.70643939394,278.3726103811553,-2.02931259617661,139.0,46.0,227.0,17.0,17.0,120.0,0.47
Handan,0.4106082258553341,101017.45689655172,303.1893857758621,97865.8297413793,280.2780256600216,-1.6332302751212284,95.0,53.0,139.0,19.0,20.0,126.0,0.5
Taiyuan,2.888768071713655,101271.8804347826,294.3806895380435,87608.3125,272.22846255095106,-0.9990751846976902,104.0,47.0,157.0,18.0,15.0,106.0,0.5
Yangquan,3.334753853934152,101204.94642857143,295.681640625,90231.59821428572,273.7262486049107,-1.408233642578125,159.0,51.0,268.0,16.0,21.0,91.0,0.62
Changzhi,1.737878853934152,101239.14285714286,296.93359375,89157.28392857143,278.675439453125,-0.1569920131138392,68.0,37.0,85.0,43.0,44.0,125.0,2.02
Jincheng,1.0189056396484375,101206.3804347826,298.70151154891306,91039.61684782608,281.82008958899456,-0.753448486328125,66.0,38.0,81.0,40.0,25.0,115.0,2.45
Jinan,1.466643794890373,100978.45161290324,302.05865675403226,99285.3125,286.65362745715726,-1.8611223774571573,83.0,49.0,116.0,24.0,21.0,167.0,0.92
Zibo,2.576894850957961,100960.75,302.0188802083333,98864.36011904762,286.30572219122024,-2.1013372512090776,76.0,45.0,101.0,27.0,19.0,151.0,1.26
Jining,1.7436370849609375,101011.453125,302.62908935546875,100114.78125,290.91290283203125,0.17138671875,66.0,35.0,74.0,20.0,19.0,173.0,0.95
Dezhou,0.4953178992638221,100961.2403846154,302.5517578125,100651.46634615384,281.0979755108173,-2.666459303635817,117.0,40.0,184.0,12.0,7.0,106.0,0.8
Liaocheng,0.0799227114076967,100970.98148148147,303.9283854166667,100501.7199074074,283.63157371238424,-2.602008960865162,98.0,47.0,145.0,15.0,14.0,132.0,0.7
Binzhou,1.106543081778067,100945.37962962964,301.9488570601852,100710.23842592593,279.0323260271991,-3.680712664568866,74.0,38.0,98.0,9.0,8.0,123.0,0.77
Heze,0.6961073441938921,101006.10606060606,303.4006865530303,100423.07007575755,290.3089858546401,-0.0305259011008522,76.0,53.0,98.0,16.0,20.0,181.0,1.03
Zhengzhou,0.0479583740234375,101020.57291666669,302.8722330729167,98821.1875,290.0665690104167,-0.4591776529947917,66.0,37.0,81.0,18.0,24.0,137.0,0.94
Kaifeng,0.6442776634579613,101012.94047619047,302.87090773809524,100227.97916666669,291.1003650483631,0.5417524065290179,88.0,51.0,125.0,18.0,31.0,152.0,1.15
Anyang,-1.1649428657863452,101000.43478260867,304.0565557065217,98708.74728260867,283.5596446161685,-1.312721584154212,76.0,34.0,102.0,38.0,25.0,147.0,1.5
Hebi,-1.878772311740452,100988.83333333331,304.65516493055554,99123.75694444444,283.6401095920139,-1.2574632432725694,69.0,28.0,87.0,26.0,18.0,153.0,1.1
Xinxiang,-1.6307747580788352,101008.73863636365,303.36514559659093,98712.63068181818,287.8809259588068,-0.2330294522372159,67.0,35.0,84.0,27.0,31.0,136.0,0.82
Jiaozuo,-0.1822011311848958,101023.43333333332,303.19557291666666,97575.97916666669,286.572314453125,0.2214213053385416,63.0,30.0,75.0,19.0,23.0,136.0,1.17
Puyang,-1.0490197075737848,100975.30555555556,304.60796440972223,100395.75694444444,285.0053439670139,-2.1363152398003478,72.0,34.0,93.0,27.0,23.0,165.0,1.25
