,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0708965545004987,102922.79787234042,268.8326558863863,97535.87765957449,254.5730902489196,-2.152714181453624,19.0,13.0,19.0,6.0,20.0,53.0,0.55
Tianjin,0.4728083755030776,102884.64393939394,271.710136644768,102557.65909090907,257.2564308860085,-3.0216596198804453,31.0,14.0,31.0,13.0,16.0,49.0,0.8
Shijiazhuang,-0.2250145806206597,102868.90277777778,272.32442898220484,98676.97222222222,259.73533121744794,-0.981721666124132,46.0,23.0,46.0,53.0,39.0,31.0,0.77
Tangshan,-0.3726925320095486,102846.80555555556,270.8890448676215,101508.97222222222,257.09877522786456,-0.4083167182074653,54.0,31.0,58.0,59.0,38.0,39.0,2.03
Langfang,0.0913970947265625,102909.0,272.30628662109376,102684.6,257.8175903320313,-3.0837615966796874,36.0,7.0,36.0,5.0,14.0,53.0,0.2
Baoding,-0.0681093656099759,102900.39423076923,270.894770695613,98019.8846153846,258.3002225435697,-0.6078902024489182,139.0,106.0,159.0,67.0,72.0,20.0,2.65
Cangzhou,-0.5637054443359375,102911.5375,272.6982788085937,102784.55,259.9842895507812,-2.1949920654296875,37.0,18.0,37.0,65.0,25.0,51.0,0.69
Hengshui,-1.0544281005859375,102912.5625,273.14129638671875,102611.08333333331,263.18121337890625,-0.6900685628255209,358.0,308.0,404.0,114.0,92.0,25.0,3.56
Xingtai,-0.6452077229817709,102872.58333333331,273.3376816258286,100185.8106060606,262.90285607540244,-1.0464879816228694,160.0,122.0,166.0,144.0,92.0,23.0,3.53
Handan,-0.9739164155105065,102858.69827586209,273.4874456997576,99435.78448275862,264.0929439150054,-0.6055103170460668,266.0,216.0,360.0,160.0,94.0,14.0,4.82
Taiyuan,1.2966089663298237,102953.92391304349,267.51433264690894,88130.40217391304,254.18071448284647,-1.1331820280655571,54.0,27.0,57.0,77.0,31.0,28.0,1.79
Yangquan,2.05649893624442,102867.26785714286,269.2400338309152,90955.89285714286,256.1066109793527,-1.590395246233259,55.0,19.0,60.0,51.0,16.0,47.0,0.98
Changzhi,1.0074336460658482,102795.25714285714,270.2992972237723,89751.57857142857,256.6783464704241,-1.2356798444475448,119.0,90.0,134.0,125.0,35.0,50.0,1.53
Jincheng,1.128979890242867,102815.3695652174,271.71397598930025,91834.75,259.0352491295856,-1.237164704695992,83.0,54.0,115.0,75.0,42.0,29.0,2.22
Jinan,0.309786396641885,102894.39516129032,272.68394224105344,101034.49193548386,263.22129181892643,-1.5421206566595262,202.0,152.0,205.0,87.0,67.0,29.0,2.04
Zibo,1.3565593901134672,102880.58333333331,272.48928978329616,100576.22619047618,261.3003888811384,-2.191260201590402,156.0,119.0,181.0,106.0,52.0,31.0,2.31
Jining,0.1505584716796875,102879.75,273.50543212890625,101897.875,266.7592163085937,-0.3947296142578125,257.0,207.0,337.0,116.0,84.0,17.0,1.84
Dezhou,-0.4295126108022836,102910.27884615384,273.1822556715745,102568.67307692308,263.17631178635816,-1.419507540189303,300.0,250.0,381.0,125.0,87.0,19.0,3.33
Liaocheng,-0.3999096905743634,102898.23148148147,273.7530133282697,102381.63888888888,266.2800722475405,-0.8445598461009838,252.0,202.0,271.0,86.0,67.0,20.0,2.83
Binzhou,1.0858035617404511,102897.64814814816,272.76270661530674,102637.93518518518,260.8949449327257,-2.917295667860243,98.0,73.0,101.0,43.0,31.0,28.0,2.28
Heze,-0.3885493422999526,102873.47727272728,273.9861783114347,102235.47727272728,268.9556496360085,-0.1671970251834753,269.0,219.0,296.0,55.0,67.0,21.0,2.66
Zhengzhou,0.6499176025390625,102857.65625,274.56252034505206,100470.45833333331,265.94211832682294,-1.2859751383463542,326.0,276.0,390.0,61.0,90.0,15.0,3.06
Kaifeng,-0.0151388985770089,102869.33333333331,273.9340442475818,102011.55952380953,269.3043881370908,-1.0080384753999256,257.0,207.0,232.0,33.0,67.0,8.0,2.69
Anyang,-1.2269134521484375,102866.25,273.7066730001698,100371.22826086955,266.7427049719769,-0.5390074356742527,220.0,168.0,364.0,128.0,76.0,17.0,5.25
Hebi,-1.5858544243706598,102874.72222222222,273.8880683051215,100833.52777777778,267.614997016059,-0.3907114664713542,277.0,224.0,404.0,131.0,89.0,27.0,3.34
Xinxiang,-0.8264784379438921,102866.52272727272,273.5631491921165,100369.47727272728,267.6365800337358,-0.2178303111683238,397.0,347.0,470.0,111.0,89.0,9.0,4.52
Jiaozuo,0.6641672770182292,102841.46666666666,274.5419311523437,99101.48333333334,263.93760986328124,-0.1084849039713541,359.0,309.0,420.0,134.0,86.0,22.0,4.35
Puyang,-0.8280419243706597,102889.86111111112,273.86549886067706,102252.80555555556,268.01137288411456,-0.6207461886935763,336.0,255.0,449.0,97.0,67.0,30.0,2.78
