,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.721926100710605,100953.24734042551,300.5338628241356,96106.5864361702,292.73979803856383,2.1533251823262964,23.0,15.0,22.0,3.0,15.0,74.0,0.44
Tianjin,-0.2776281183416193,100888.33712121211,302.98290275804925,100594.89204545454,296.2455906723485,1.427113388523911,50.0,30.0,50.0,6.0,20.0,123.0,0.74
Shijiazhuang,-0.2136484781901041,100974.59722222222,300.5677897135417,97126.82638888888,293.31939019097223,0.5929785834418403,26.0,15.0,25.0,4.0,10.0,82.0,0.46
Tangshan,-0.1675601535373264,100943.13888888888,302.15123155381946,99742.21527777778,295.73095703125,1.8393978542751737,54.0,25.0,57.0,5.0,17.0,102.0,0.73
Langfang,0.5861236572265625,100867.775,303.262353515625,100666.0375,295.72841796875,1.1601226806640623,33.0,12.0,25.0,8.0,14.0,107.0,0.35
Baoding,0.4482292762169471,100956.24519230767,300.7540752704327,96511.16826923077,292.6105393629808,1.485216580904447,26.0,8.0,21.0,6.0,7.0,82.0,0.18
Cangzhou,0.0959625244140625,100879.68125,303.56572265625,100765.2375,296.52666015625,0.8583160400390625,51.0,25.0,52.0,6.0,15.0,118.0,0.33
Hengshui,0.4769846598307292,100897.40625,302.8321940104167,100624.52083333331,296.462646484375,0.0924224853515625,30.0,14.0,30.0,10.0,11.0,86.0,0.3
Xingtai,-0.4866124933416193,100951.13257575755,301.0082341974432,98477.07386363635,295.1383463541667,-0.2034204656427556,29.0,14.0,29.0,9.0,12.0,81.0,0.4
Handan,-0.7710523934199892,100964.50431034484,300.16854963631465,97808.29956896552,295.22417160560343,-0.1852453823747306,42.0,25.0,42.0,7.0,13.0,70.0,0.78
Taiyuan,-0.6535120425016984,101122.94021739133,296.5052543308424,87523.26358695653,289.3556810461956,1.737383635147758,41.0,22.0,41.0,9.0,20.0,66.0,0.83
Yangquan,-0.0105002267020089,101106.23214285714,297.5257742745536,90171.65178571428,290.3635602678572,1.2144404820033483,44.0,31.0,39.0,16.0,17.0,77.0,0.78
Changzhi,-0.7294036865234375,101125.725,295.6497977120536,89046.60892857143,290.63351004464283,1.304549298967634,53.0,37.0,46.0,8.0,11.0,59.0,1.0
Jincheng,-2.177374134893003,101067.08152173914,295.76969047214675,90883.35054347826,292.2677904211956,1.3001808498216711,40.0,19.0,40.0,6.0,30.0,26.0,2.02
Jinan,-0.1130415393460181,100968.35887096774,302.7788479712702,99277.76008064517,295.45762978830646,1.4232920985068045,55.0,27.0,59.0,16.0,23.0,100.0,0.83
Zibo,-0.5093144008091518,100977.80357142857,302.9304896763393,98884.10416666669,294.9749348958333,1.4948766799200148,44.0,25.0,44.0,9.0,17.0,113.0,0.56
Jining,-2.4106597900390625,100946.921875,302.3475952148437,100050.5,297.19317626953125,0.9901275634765624,41.0,17.0,41.0,9.0,10.0,68.0,0.63
Dezhou,0.8453333928034856,100911.46153846152,303.3960524338942,100601.9375,296.5924729567308,1.2442310039813702,59.0,39.0,67.0,12.0,14.0,114.0,0.72
Liaocheng,-0.3421207004123264,100925.90277777778,302.471019603588,100455.36342592593,296.63075086805554,1.0041204381872106,54.0,31.0,57.0,11.0,12.0,91.0,0.7
Binzhou,-0.5784849943938078,100895.7824074074,304.1816677517361,100661.32638888888,296.2498191550926,1.449541445131655,73.0,53.0,82.0,17.0,25.0,166.0,0.97
Heze,-2.665974472508286,100902.36742424245,302.2030732125947,100318.67992424245,297.7680812026515,0.171845869584517,42.0,23.0,42.0,7.0,11.0,71.0,0.6
Zhengzhou,-2.826604207356771,100888.38541666669,298.3544921875,98677.9375,296.4078776041667,-1.6111907958984375,26.0,14.0,26.0,3.0,13.0,40.0,0.89
Kaifeng,-2.871991112118676,100854.39880952382,300.61826869419644,100068.81845238096,297.9397786458333,-1.2552628290085566,43.0,30.0,41.0,2.0,11.0,32.0,1.32
Anyang,-1.296557219132133,100958.35326086955,299.86012865149456,98656.74184782608,295.8415845788044,-1.010663239852242,32.0,18.0,32.0,10.0,17.0,49.0,2.48
Hebi,-1.4817691379123263,100954.51388888888,299.74546983506946,99077.88194444444,295.59385850694446,-1.630247328016493,50.0,35.0,36.0,4.0,8.0,53.0,0.9
Xinxiang,-2.2658205899325283,100937.15909090907,299.2432306463068,98630.75568181818,296.0504261363636,-1.5676782781427556,21.0,11.0,17.0,7.0,8.0,67.0,0.4
Jiaozuo,-2.932789103190104,100929.40833333334,298.1278483072917,97462.97083333334,295.01490885416666,-0.5052256266276042,37.0,26.0,28.0,2.0,5.0,54.0,0.8
Puyang,-1.2804345024956598,100919.25,301.88066948784723,100337.21527777778,297.27983940972223,0.0828060574001736,60.0,29.0,69.0,3.0,14.0,41.0,0.67
