,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.36351630028258,100697.15957446808,296.0376547955452,95834.90026595745,294.5622039145612,-0.1192613966921542,35.0,12.0,17.0,3.0,10.0,113.0,0.6
Tianjin,-1.6330104018702651,100571.81818181818,300.178496389678,100277.44507575755,297.0204264322917,-0.2054387872869318,36.0,9.0,13.0,6.0,14.0,115.0,0.74
Shijiazhuang,-1.5625474717881944,100566.5625,296.40296766493054,96717.29861111112,295.55335828993054,0.5455254448784722,41.0,29.0,38.0,5.0,15.0,86.0,0.57
Tangshan,-1.2438897026909723,100660.55555555556,298.9360080295139,99456.90972222222,296.74037000868054,1.1005655924479167,31.0,17.0,27.0,3.0,13.0,100.0,0.44
Langfang,-1.51595458984375,100563.0375,299.422705078125,100361.0375,296.663232421875,-0.80521240234375,40.0,15.0,11.0,5.0,16.0,129.0,0.45
Baoding,-1.7525681715745192,100601.50480769233,295.0799091045673,96150.5528846154,294.11495267427887,0.1814950796274038,34.0,15.0,25.0,6.0,10.0,109.0,0.39
Cangzhou,0.03992919921875,100534.70625,301.306103515625,100420.5875,296.90185546875,1.39278564453125,35.0,6.0,19.0,8.0,20.0,113.0,0.3
Hengshui,0.88873291015625,100528.42708333331,301.5262858072917,100256.14583333331,297.1405436197917,2.0069376627604165,34.0,7.0,20.0,12.0,10.0,109.0,0.53
Xingtai,-0.2201907995975378,100568.25,298.49123313210225,98093.47537878789,296.54297614820075,1.4963249437736743,34.0,14.0,30.0,9.0,13.0,109.0,0.6
Handan,-0.671502475080819,100575.30172413791,298.0165257947198,97417.41163793104,296.45195480872843,0.7119666790140087,28.0,15.0,28.0,4.0,11.0,89.0,0.43
Taiyuan,-0.4001279084578804,100599.34782608696,294.01487134850544,87027.81793478261,292.4194017493206,1.6664269488790762,26.0,17.0,21.0,4.0,17.0,82.0,0.66
Yangquan,-1.9560285295758928,100648.55357142857,293.362060546875,89718.90178571429,292.91067940848217,0.8207571847098214,33.0,17.0,33.0,8.0,19.0,94.0,0.92
Changzhi,-1.1248343331473214,100631.24285714286,294.2745884486607,88590.40178571429,293.459619140625,1.7868704659598214,28.0,18.0,28.0,9.0,18.0,81.0,0.79
Jincheng,-1.654076617697011,100579.1304347826,295.41840395720106,90439.5570652174,294.7031143851902,1.9964626146399456,27.0,8.0,16.0,3.0,8.0,87.0,0.32
Jinan,-1.199953140751008,100592.7741935484,300.88975081905244,98903.3004032258,297.3495384954637,2.691254646547379,50.0,23.0,50.0,8.0,25.0,82.0,0.66
Zibo,-1.659944080171131,100636.82142857143,299.77979678199404,98542.54464285714,296.8307872953869,2.6149117606026784,40.0,23.0,40.0,8.0,14.0,70.0,0.47
Jining,-2.41314697265625,100559.6875,301.990966796875,99666.8125,297.9442138671875,3.071533203125,45.0,25.0,45.0,6.0,8.0,77.0,0.54
Dezhou,0.1393150916466346,100542.6346153846,301.9498009314904,100233.87980769233,297.26354041466345,2.328617976262019,33.0,19.0,21.0,7.0,14.0,106.0,0.67
Liaocheng,-0.0585417570891203,100545.10185185184,301.35182472511576,100075.90972222222,297.7391764322917,2.506508156105324,23.0,16.0,20.0,8.0,18.0,75.0,0.76
Binzhou,-1.3677503797743056,100562.96296296296,300.9014485677083,100328.57638888888,297.133128978588,2.14825439453125,49.0,27.0,49.0,14.0,19.0,59.0,0.6
Heze,-1.4884199662642046,100483.08333333331,303.20329515861744,99902.29356060606,298.37565843986744,1.732534697561553,51.0,26.0,51.0,4.0,24.0,61.0,0.47
Zhengzhou,-2.31536865234375,100405.78125,300.8387044270833,98213.5625,298.1426595052083,0.7835489908854166,23.0,9.0,14.0,3.0,13.0,75.0,0.56
Kaifeng,-1.3671613420758928,100413.60714285714,303.61964053199404,99632.35416666669,298.5482352120536,0.8095267159598214,21.0,11.0,18.0,3.0,8.0,68.0,0.58
Anyang,-0.78582763671875,100547.47826086955,298.7147694463315,98246.64402173914,297.04253354279894,-0.2312038255774456,26.0,14.0,20.0,5.0,13.0,84.0,0.45
Hebi,-1.1649509006076388,100536.0,298.22002495659723,98659.90972222222,297.0458170572917,-0.5805867513020834,33.0,23.0,29.0,6.0,16.0,81.0,1.88
Xinxiang,-1.368036443536932,100505.22727272728,299.11081764914775,98202.59659090907,297.347900390625,-0.2962147105823863,25.0,7.0,15.0,4.0,19.0,79.0,0.7
Jiaozuo,-3.055489095052083,100463.6,298.2541829427083,97009.82083333332,296.8706868489583,-0.0602091471354166,29.0,12.0,21.0,3.0,7.0,93.0,0.46
Puyang,-0.3989461263020833,100522.56944444444,301.2377115885417,99942.13194444444,297.86265733506946,1.1103854709201388,59.0,42.0,30.0,5.0,15.0,69.0,0.57
