,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1222651055518617,102173.66622340426,274.44056993849733,97090.14760638298,272.10096513464094,-0.0784074499251994,193.0,145.0,165.0,5.0,88.0,2.0,1.65
Tianjin,0.5062921697443182,102204.81628787878,277.62938713304925,101896.33522727272,276.09992749763256,1.8182141853101328,103.0,77.0,95.0,12.0,88.0,12.0,1.19
Shijiazhuang,0.7039523654513888,102152.9375,276.4795193142361,98155.20138888888,274.4821234809028,0.6737297905815972,217.0,167.0,235.0,19.0,76.0,18.0,1.93
Tangshan,0.6297878689236112,102222.60416666669,278.58135308159723,100957.25694444444,276.3629828559028,1.0325351291232638,134.0,102.0,153.0,22.0,96.0,5.0,1.48
Langfang,0.3634033203125,102189.4875,277.009033203125,101977.8125,275.492529296875,1.604193115234375,211.0,161.0,235.0,15.0,101.0,3.0,2.3
Baoding,0.9859055739182692,102163.78846153848,275.5147423377404,97529.4471153846,273.2895320012019,0.3159156212439903,222.0,172.0,242.0,20.0,100.0,5.0,2.42
Cangzhou,0.4260498046875,102215.2,278.334375,102095.1875,276.6501953125,2.140838623046875,157.0,120.0,152.0,24.0,55.0,70.0,1.2
Hengshui,0.21826171875,102203.79166666669,278.5084635416667,101918.1875,276.807861328125,2.149749755859375,129.0,98.0,130.0,13.0,52.0,44.0,1.05
Xingtai,0.5863998875473485,102182.94507575755,277.8500310724432,99613.94128787878,276.531982421875,1.5538616758404356,205.0,155.0,220.0,19.0,86.0,5.0,2.0
Handan,0.5299072265625,102208.37715517242,277.9983583647629,98923.5452586207,276.8143100080819,1.0832677380792026,205.0,155.0,257.0,8.0,46.0,40.0,1.68
Taiyuan,0.0976721722146739,102097.83967391304,272.2420070482337,88023.41032608696,268.39263119904894,0.1800338081691576,133.0,101.0,190.0,21.0,89.0,5.0,1.27
Yangquan,0.6565115792410714,102128.16964285714,272.50052315848217,90796.0625,269.266357421875,0.2311880929129464,104.0,78.0,140.0,34.0,69.0,4.0,1.35
Changzhi,0.3289585658482143,102186.68035714286,274.4777553013393,89658.17678571428,272.12444893973213,1.224031284877232,111.0,84.0,166.0,35.0,71.0,8.0,1.77
Jincheng,-0.3503577190896739,102243.13315217392,276.42831818953806,91642.45380434782,275.1602942425272,0.3383643108865489,169.0,128.0,177.0,16.0,67.0,7.0,1.75
Jinan,-0.8088969569052419,102251.26814516127,278.4424694430444,100479.09475806452,276.5857248613912,1.002076179750504,171.0,130.0,232.0,11.0,86.0,7.0,1.72
Zibo,-0.4350295293898809,102267.47321428572,278.50052315848217,100070.87202380953,276.2150181361607,1.0596153622581843,167.0,127.0,207.0,92.0,79.0,5.0,1.75
Jining,-0.971832275390625,102252.390625,278.7398681640625,101315.59375,278.02911376953125,0.648956298828125,113.0,75.0,175.0,9.0,86.0,4.0,1.85
Dezhou,-0.4699800931490384,102235.1778846154,277.8457219050481,101910.83173076923,276.72684420072113,2.0339331993689904,180.0,136.0,182.0,18.0,97.0,16.0,1.2
Liaocheng,-0.6258002387152778,102234.73379629628,278.27708152488424,101742.84027777778,277.42875614872685,2.064255325882524,143.0,109.0,175.0,7.0,105.0,3.0,1.15
Binzhou,-0.6274640118634259,102256.04861111112,278.33784541377315,102009.54398148147,276.67947952835647,1.9844303837528936,118.0,89.0,124.0,21.0,75.0,19.0,1.33
Heze,-0.4940333510890151,102255.17992424245,278.64388760653407,101645.63825757576,278.0736490885417,1.983608361446496,157.0,120.0,211.0,12.0,76.0,9.0,1.6
Zhengzhou,0.568115234375,102248.28125,278.91796875,99946.60416666669,278.7747395833333,1.1905619303385415,236.0,186.0,206.0,16.0,89.0,13.0,1.6
Kaifeng,0.5079113188244048,102263.62797619047,278.8614792596726,101444.01488095238,278.58694893973217,2.09040033249628,230.0,180.0,175.0,16.0,62.0,42.0,1.4
Anyang,0.5152587890625,102223.91576086955,278.72340990149456,99830.84510869563,277.7554029381794,1.332887069038723,237.0,187.0,210.0,11.0,79.0,5.0,2.07
Hebi,1.0283881293402777,102224.54861111112,279.30254448784723,100271.72916666669,278.117919921875,1.3212721082899306,167.0,127.0,210.0,8.0,73.0,7.0,2.27
Xinxiang,0.6630304509943182,102240.73295454546,279.04347922585225,99842.19886363635,278.1141912286932,1.2250116521661931,179.0,135.0,231.0,12.0,65.0,5.0,3.58
Jiaozuo,0.2163655598958333,102235.22083333334,278.620947265625,98626.2625,277.880810546875,-0.2072001139322916,197.0,148.0,247.0,14.0,66.0,3.0,2.93
Puyang,-0.5386691623263888,102241.03472222222,278.98418511284723,101633.78472222222,278.0060492621528,2.024505615234375,209.0,159.0,194.0,12.0,69.0,18.0,1.88
