,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7653389788688497,102402.43617021276,271.2331594913564,97113.07978723403,261.3464193141207,-0.6282283701795213,61.0,37.0,71.0,4.0,54.0,11.0,1.05
Tianjin,1.3934071858723958,102411.02272727272,274.3966767282197,102090.00757575755,265.6020369096236,0.9979100082859848,184.0,139.0,175.0,22.0,87.0,9.0,2.1
Shijiazhuang,1.3665245903862848,102416.57638888888,274.6662326388889,98282.22222222222,263.6374003092448,0.0528293185763888,89.0,64.0,128.0,36.0,74.0,10.0,2.01
Tangshan,1.6959788004557292,102383.43055555556,273.7371419270833,101067.05555555556,264.56551445855035,0.5665011935763888,150.0,115.0,191.0,21.0,103.0,8.0,1.78
Langfang,0.7969390869140625,102415.825,274.240234375,102193.9,265.3896789550781,0.6546630859375,135.0,103.0,187.0,21.0,102.0,9.0,2.13
Baoding,0.8738696758563702,102394.9471153846,273.46153846153845,97608.8846153846,263.25641573392426,-0.5039719801682693,126.0,96.0,165.0,22.0,73.0,6.0,1.73
Cangzhou,1.4752105712890624,102459.58125,275.49130859375,102333.425,267.90720825195314,1.9383056640625,210.0,160.0,232.0,36.0,69.0,16.0,2.27
Hengshui,0.7016347249348959,102465.25,275.34521484375,102165.0,268.06725056966144,1.7662760416666667,222.0,172.0,227.0,30.0,71.0,13.0,1.6
Xingtai,0.4970707748875473,102433.75,275.4725526751894,99791.46212121211,265.85872488310844,0.7959095348011364,76.0,56.0,100.0,17.0,60.0,12.0,2.23
Handan,0.944738453832166,102449.41379310343,275.9244511045259,99071.80172413791,265.2858939335264,0.7651156721443966,189.0,142.0,251.0,26.0,82.0,7.0,3.27
Taiyuan,0.972225686778193,102648.77173913045,269.1169115149456,87974.68478260869,259.2474405039912,0.4826182489809782,85.0,63.0,116.0,31.0,61.0,14.0,1.85
Yangquan,2.6513824462890625,102538.19642857143,272.17696707589283,90742.75,260.0732727050781,0.6926792689732143,84.0,62.0,106.0,93.0,64.0,26.0,1.75
Changzhi,0.8860225132533482,102559.85714285714,272.9682896205357,89644.7642857143,260.225728062221,0.2644287109375,74.0,54.0,98.0,41.0,55.0,18.0,1.82
Jincheng,0.7365344503651494,102506.60869565218,275.5561948029891,91673.98913043478,261.6397638735564,-0.848648734714674,88.0,65.0,109.0,55.0,51.0,15.0,3.76
Jinan,0.6590846892326109,102570.71774193548,278.1444524949597,100734.05645161292,267.3224536526588,2.647071100050403,109.0,82.0,119.0,22.0,39.0,59.0,1.1
Zibo,1.4574417840866816,102570.03571428572,279.0902390252976,100304.77380952382,266.6208917526972,2.159871419270833,119.0,90.0,137.0,29.0,39.0,61.0,1.23
Jining,0.1436920166015625,102640.0234375,278.45074462890625,101664.0,267.9118347167969,2.56414794921875,121.0,92.0,112.0,18.0,43.0,53.0,1.13
Dezhou,1.2851339486929088,102511.17307692308,277.17491736778845,102172.67307692308,268.4411362868089,2.7585167518028846,187.0,141.0,200.0,23.0,60.0,23.0,1.37
Liaocheng,0.0171051025390625,102520.81481481482,277.02493851273147,102005.87962962964,269.10799492730035,2.741432472511574,130.0,99.0,142.0,19.0,43.0,37.0,1.03
Binzhou,1.5936024983723958,102512.48148148147,277.74159071180554,102257.47222222222,267.7647512930411,2.0086127387152777,179.0,135.0,171.0,47.0,84.0,14.0,2.1
Heze,0.7425134832208807,102579.5,278.9006421638257,101943.94696969698,269.169804428563,2.5330070726799243,106.0,80.0,135.0,13.0,36.0,45.0,0.77
Zhengzhou,1.2100575764973958,102527.64583333331,279.099365234375,100164.20833333331,269.9380187988281,0.9541422526041666,135.0,103.0,140.0,14.0,82.0,13.0,1.5
Kaifeng,1.0695604596819197,102558.08333333331,279.22825985863096,101706.29761904762,270.6474914550781,2.1504313151041665,154.0,118.0,130.0,24.0,59.0,21.0,1.07
Anyang,0.7034162438434103,102457.42391304349,277.4583687160326,100002.1195652174,266.6597197159477,1.1395475968070652,141.0,108.0,148.0,31.0,62.0,15.0,2.42
Hebi,0.4144575330946181,102450.0,277.8987087673611,100442.13888888888,266.06958346896704,1.0013427734375,98.0,73.0,115.0,13.0,45.0,11.0,1.87
Xinxiang,1.153912630948153,102478.46590909093,278.3981267755682,100022.88636363635,267.1250305175781,1.3323530717329546,81.0,60.0,103.0,23.0,52.0,15.0,1.63
Jiaozuo,1.3904123942057292,102502.31666666668,278.25322265625,98810.38333333332,265.70543416341144,0.0544677734375,83.0,61.0,99.0,22.0,51.0,21.0,1.23
Puyang,0.2296702067057291,102515.625,277.47618272569446,101880.47222222222,269.7439541286892,2.2719590928819446,129.0,98.0,131.0,11.0,50.0,26.0,1.05
