,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.8651661974318483,103317.6755319149,266.3514930238115,97813.14228723403,250.13945169651765,-0.0826276413937832,38.0,11.0,38.0,3.0,28.0,34.0,0.43
Tianjin,3.76396132960464,103329.11363636365,269.7345775257457,102994.94886363635,251.8666539047704,0.2154046260949337,68.0,49.0,84.0,16.0,54.0,18.0,1.14
Shijiazhuang,3.323326958550348,103529.11805555556,269.3008456759983,99200.45138888888,252.9534200032552,-0.5807206895616319,53.0,19.0,56.0,23.0,23.0,45.0,0.53
Tangshan,4.14079115125868,103244.65972222222,267.83361477322046,101872.72916666669,251.254146999783,-1.7005394829644098,52.0,23.0,53.0,9.0,30.0,39.0,0.55
Langfang,3.141046142578125,103354.2,270.30726928710936,103125.3125,251.8678405761719,0.5273956298828125,56.0,32.0,61.0,15.0,56.0,19.0,0.8
Baoding,2.568634033203125,103482.5096153846,267.7294522798978,98446.1971153846,251.8387991098257,-0.7311342679537259,56.0,26.0,62.0,10.0,39.0,24.0,0.63
Cangzhou,3.910089111328125,103439.6625,270.5355407714844,103309.8625,252.51071166992188,0.3199493408203125,60.0,26.0,69.0,16.0,29.0,23.0,0.77
Hengshui,3.095367431640625,103502.95833333331,271.2274678548177,103194.72916666669,253.34225463867188,0.0859731038411458,53.0,26.0,56.0,25.0,34.0,28.0,0.7
Xingtai,1.7997390284682766,103534.79545454546,270.88597430604875,100769.3428030303,254.25005826083097,0.2737912264737216,55.0,22.0,60.0,9.0,44.0,20.0,1.43
Handan,2.3951258166082976,103589.56896551725,271.03473426555763,100056.45043103448,253.44201554923225,0.2346828066069504,59.0,17.0,68.0,26.0,25.0,43.0,1.38
Taiyuan,2.038042151409647,104102.71739130437,261.34045542841375,88650.18206521739,248.59384686013928,-0.1761879298997962,61.0,36.0,71.0,42.0,40.0,23.0,1.29
Yangquan,4.383505684988839,103798.78571428572,264.2893284388951,91443.09821428572,249.73434448242188,0.0249960763113839,40.0,23.0,40.0,42.0,21.0,43.0,0.8
Changzhi,2.352241734095982,103905.87142857142,264.97328491210936,90327.59821428572,249.10423845563616,-0.9094068254743304,48.0,20.0,48.0,23.0,27.0,31.0,1.12
Jincheng,2.219088347061821,103875.78260869563,266.5899459175442,92448.48641304349,249.2602021590523,-3.063203894573709,48.0,15.0,48.0,42.0,22.0,36.0,1.4
Jinan,2.7582604192918345,103568.18548387096,269.3027077951739,101655.66733870968,254.08707255701864,-0.109468029391381,71.0,35.0,92.0,24.0,34.0,30.0,1.11
Zibo,4.418127150762649,103509.32142857143,269.0417930966332,101145.02678571428,253.07925705682663,-0.6571560814267113,62.0,34.0,73.0,22.0,30.0,40.0,1.12
Jining,1.798919677734375,103653.8515625,269.5450744628906,102638.03125,257.6128845214844,-0.3563690185546875,78.0,57.0,101.0,64.0,40.0,25.0,1.1
Dezhou,2.761768047626202,103533.92307692308,270.2881587101863,103183.35096153848,253.5044766939604,0.0736095721905048,78.0,43.0,106.0,20.0,33.0,24.0,1.03
Liaocheng,1.786823413990162,103587.81481481482,270.9800268102575,103056.57175925926,255.0235878273293,0.0818588821976273,86.0,53.0,121.0,30.0,42.0,24.0,1.07
Binzhou,4.410268147786458,103472.03703703704,269.52118711118345,103206.01620370372,253.1417880588108,-0.1725175645616319,76.0,49.0,102.0,37.0,40.0,26.0,1.23
Heze,1.5239932898319128,103678.70454545454,270.8202782833215,103019.3428030303,257.4839597759825,0.0492410370797821,78.0,36.0,105.0,22.0,33.0,26.0,0.67
Zhengzhou,4.198516845703125,103760.84375,271.48121134440106,101282.35416666669,253.44503784179688,-0.5631154378255209,35.0,12.0,35.0,11.0,20.0,49.0,0.63
Kaifeng,2.4061758858816966,103718.32142857143,271.4323250906808,102832.93154761904,255.6395249139695,0.0025816417875744,45.0,14.0,45.0,11.0,22.0,44.0,0.68
Anyang,1.5436892302139946,103625.48913043478,271.6813182001529,101056.3125,254.41195147970447,0.2514615266219429,64.0,31.0,78.0,12.0,36.0,27.0,1.45
Hebi,0.7560797797309028,103623.05555555556,272.3360019259983,101528.97916666669,254.4746873643664,0.5106421576605903,56.0,27.0,62.0,9.0,36.0,21.0,0.9
Xinxiang,1.7360257235440342,103664.32954545454,271.3599326393821,101090.72159090907,254.49446522105825,0.0227258855646306,42.0,17.0,42.0,15.0,19.0,39.0,0.58
Jiaozuo,3.301544189453125,103748.41666666669,270.931357828776,99872.24583333332,252.5027689615885,-0.4748179117838542,41.0,14.0,41.0,15.0,15.0,49.0,0.67
Puyang,1.584801567925347,103629.98611111112,271.50158352322046,102974.36805555556,256.0607333713108,0.0422719319661458,58.0,29.0,66.0,15.0,41.0,30.0,0.83
