,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9637204434009308,100645.7925531915,301.6542657081117,95812.17819148937,287.6043934923537,2.0458825294007648,136.0,104.0,127.0,2.0,29.0,232.0,0.97
Tianjin,0.066378506747159,100596.62121212122,302.5271513967803,100303.98863636365,289.8609656131629,2.7079194964784565,129.0,98.0,105.0,10.0,26.0,224.0,1.32
Shijiazhuang,-1.5208265516493056,100632.31944444444,303.73442925347223,96811.84722222222,285.8735622829861,2.120756361219618,73.0,39.0,60.0,14.0,16.0,178.0,0.94
Tangshan,1.6540595160590277,100625.56944444444,300.0954861111111,99428.90277777778,288.6992458767361,2.986668904622396,129.0,85.0,126.0,26.0,36.0,258.0,1.52
Langfang,1.02471923828125,100552.525,305.00107421875,100352.275,288.580712890625,2.2778472900390625,134.0,102.0,154.0,6.0,24.0,218.0,1.11
Baoding,0.3381206805889423,100646.3028846154,303.03553185096155,96218.35576923077,285.6873309795673,2.2519308236929088,119.0,90.0,126.0,22.0,21.0,214.0,1.04
Cangzhou,-0.93145751953125,100593.6375,304.018017578125,100479.775,288.126611328125,1.6359283447265625,96.0,46.0,67.0,17.0,22.0,197.0,0.64
Hengshui,-0.62518310546875,100594.52083333331,304.5892740885417,100323.41666666669,289.183837890625,2.0767974853515625,105.0,61.0,75.0,13.0,10.0,210.0,0.72
Xingtai,-1.1769631125710227,100666.2803030303,302.6319691051136,98201.14015151517,290.2005726207386,2.1003792502663354,110.0,82.0,116.0,65.0,41.0,219.0,2.92
Handan,-0.9604386954471984,100708.04310344828,301.6837116109914,97558.90086206896,290.9895187904095,1.576776438745959,115.0,65.0,101.0,20.0,22.0,229.0,3.43
Taiyuan,-1.0891882854959238,100771.3804347826,298.4207922894022,87262.01630434782,281.17816958220106,0.7239665155825408,68.0,22.0,46.0,18.0,19.0,174.0,0.78
Yangquan,-2.7051565987723216,100768.33928571428,299.2488141741072,89908.125,282.9403250558036,0.5971832275390625,69.0,21.0,52.0,14.0,7.0,175.0,0.7
Changzhi,-0.9560215541294644,100855.30714285714,296.1916434151786,88811.225,287.58574916294646,0.6332044328962053,111.0,74.0,96.0,19.0,16.0,222.0,1.48
Jincheng,-0.0186634893002717,100846.58695652174,296.3786727241848,90675.14673913045,289.6056492017663,1.769482819930367,52.0,22.0,54.0,16.0,14.0,110.0,1.29
Jinan,-0.0101141160534274,100704.10483870968,301.1912329889113,99015.3991935484,290.3888687626008,0.2016124110068044,113.0,85.0,131.0,20.0,20.0,223.0,1.23
Zibo,-0.8253202892485119,100713.89285714286,300.4215727306548,98622.33928571428,288.6832566034226,0.0349622453962053,127.0,82.0,118.0,49.0,30.0,254.0,1.3
Jining,0.3194580078125,100702.6640625,301.87432861328125,99809.25,289.9498291015625,0.9458770751953124,107.0,65.0,99.0,20.0,17.0,214.0,1.14
Dezhou,-0.54827880859375,100646.0,302.99462890625,100337.54807692308,290.9042780949519,1.017743624173678,103.0,54.0,77.0,13.0,12.0,206.0,0.91
Liaocheng,0.099598072193287,100672.43518518518,302.3825412326389,100203.58796296296,292.79366500289353,1.1561024983723958,138.0,105.0,126.0,21.0,24.0,200.0,1.5
Binzhou,-1.3751198097511574,100655.51851851853,302.2268699363426,100421.36574074074,288.4417408130787,0.3688122784649884,104.0,78.0,101.0,27.0,11.0,150.0,1.09
Heze,0.0655203154592803,100686.34848484848,302.15274325284093,100104.50378787878,290.7867468631629,0.9576531612511836,110.0,83.0,137.0,17.0,15.0,168.0,1.35
Zhengzhou,-0.30267333984375,100686.22916666669,300.9401041666667,98485.95833333331,292.16943359375,1.0787506103515625,116.0,47.0,102.0,9.0,30.0,231.0,1.22
Kaifeng,-0.0895501999627976,100679.59523809524,301.7440243675595,99895.95833333331,292.4803176153274,0.8213275727771577,91.0,68.0,103.0,11.0,13.0,143.0,1.17
Anyang,-0.0713129458220108,100696.6304347826,301.57772163722825,98400.97282608696,292.1606763756794,1.6899991242781929,73.0,45.0,65.0,21.0,15.0,178.0,1.47
Hebi,0.3756035698784722,100685.16666666669,301.84369574652777,98816.625,292.103271484375,1.9741363525390625,84.0,62.0,77.0,26.0,21.0,162.0,0.63
Xinxiang,0.2624900124289773,100704.69318181818,300.8878284801136,98402.44318181818,292.41603781960225,1.2781580144708806,73.0,50.0,88.0,29.0,7.0,178.0,0.97
Jiaozuo,-0.1615926106770833,100711.11666666668,300.33232421875,97252.75833333332,291.47801106770834,1.2039540608723958,68.0,49.0,64.0,24.0,14.0,129.0,1.15
Puyang,0.1820271809895833,100674.72222222222,302.19276258680554,100094.73611111112,292.6869303385417,1.3159874810112848,86.0,57.0,122.0,20.0,21.0,185.0,0.88
