,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1321349448346077,102990.09707446808,269.78681848404256,97682.0864361702,263.33089755443814,-0.1505221103100066,84.0,62.0,62.0,4.0,36.0,22.0,0.89
Tianjin,-0.4220631917317708,102978.88446969698,273.48916903409093,102656.27083333331,268.40895959102744,0.2654053659150094,67.0,47.0,83.0,15.0,45.0,25.0,1.42
Shijiazhuang,-0.5965966118706597,102960.71527777778,272.3916015625,98786.79861111112,263.6901109483507,-0.4287431504991319,85.0,63.0,100.0,11.0,45.0,22.0,0.91
Tangshan,1.0308176676432292,102989.68055555556,273.1009114583333,101668.65972222222,267.2217949761285,1.0039282904730902,61.0,39.0,72.0,16.0,38.0,36.0,1.93
Langfang,-0.6260833740234375,102988.6375,273.10380859375,102766.3875,267.98863525390624,-1.1433807373046876,64.0,46.0,76.0,12.0,41.0,23.0,1.2
Baoding,-0.6901984581580529,102948.02884615384,271.57019981971155,98125.16826923077,263.5410391000601,-0.3856471135066106,64.0,46.0,74.0,11.0,48.0,24.0,0.89
Cangzhou,-0.2690032958984375,102945.26875,274.445654296875,102819.3125,268.4237426757812,-0.3070526123046875,80.0,59.0,80.0,11.0,50.0,10.0,0.78
Hengshui,0.2171783447265625,102968.05208333331,273.9120279947917,102667.89583333331,267.34633382161456,-1.4251352945963542,71.0,52.0,62.0,16.0,42.0,23.0,0.57
Xingtai,-0.1688079833984375,102972.04356060606,273.73899147727275,100289.81628787878,265.93577067057294,-1.1422354958274148,111.0,84.0,120.0,24.0,65.0,14.0,1.1
Handan,-0.4481048583984375,102965.49784482758,274.30980603448273,99544.00646551725,267.76513040476834,-0.9110565185546876,114.0,86.0,117.0,16.0,59.0,13.0,1.07
Taiyuan,-0.2066816247027853,102686.12228260867,271.234375,88139.89402173914,261.41771134086275,0.5314112124235734,114.0,86.0,138.0,26.0,52.0,22.0,1.66
Yangquan,-0.4248766217912946,102812.79464285714,270.9436383928572,91039.08035714286,261.18707275390625,0.2866276332310268,105.0,79.0,120.0,34.0,61.0,20.0,1.5
Changzhi,-0.2612186976841518,102799.81607142858,271.50915178571427,89824.39464285714,266.7391374860491,1.0578608921595982,143.0,109.0,119.0,12.0,39.0,27.0,2.25
Jincheng,-0.8382628067680027,102906.02445652174,271.2241847826087,91894.98097826086,268.5941719386889,1.466533495032269,135.0,103.0,110.0,8.0,27.0,51.0,1.53
Jinan,-0.2195262293661794,102906.67943548386,275.3530745967742,101063.67943548386,271.7894543063256,0.0242068383001512,124.0,94.0,152.0,23.0,62.0,24.0,1.32
Zibo,-0.8813730875651041,102906.96130952382,275.04175967261904,100619.12797619047,269.9168904622396,0.7567262195405506,52.0,30.0,53.0,10.0,27.0,51.0,0.64
Jining,-2.1313934326171875,102898.2734375,275.0576171875,101920.21875,273.5904541015625,-0.4631805419921875,37.0,26.0,34.0,8.0,23.0,42.0,0.58
Dezhou,0.5591818002554086,102923.52403846152,276.02591646634613,102585.36057692308,270.3096689077524,-0.1953864464393029,86.0,64.0,101.0,24.0,38.0,29.0,0.82
Liaocheng,0.215921472620081,102952.32638888888,275.46708622685185,102438.38194444444,271.65784821686924,-0.7622573287398727,208.0,158.0,208.0,19.0,43.0,32.0,1.43
Binzhou,-0.6054037588614004,102913.94675925926,275.9438657407408,102657.38194444444,269.68128571686924,1.417791861074942,63.0,39.0,76.0,39.0,40.0,29.0,0.98
Heze,-1.5714180686257102,102930.2481060606,274.58842329545456,102291.17992424245,274.0992413145123,-1.3369265469637783,174.0,132.0,139.0,5.0,43.0,17.0,1.27
Zhengzhou,-1.3044281005859375,102977.875,273.729736328125,100566.97916666669,272.5565388997396,-1.3925832112630208,173.0,131.0,124.0,8.0,45.0,15.0,1.76
Kaifeng,-1.5072566441127233,102946.50892857143,274.59151785714283,102085.98511904762,273.9893420991443,-2.2018861316499256,183.0,138.0,127.0,7.0,36.0,24.0,1.35
Anyang,-0.6741153882897418,102988.35054347826,274.2712296195652,100483.58967391304,270.25755509086275,-1.343546328337296,116.0,88.0,108.0,14.0,48.0,21.0,1.5
Hebi,-0.9375796847873265,103000.4375,274.45941840277777,100950.49305555556,270.5186699761285,-1.4488169352213542,124.0,94.0,113.0,17.0,44.0,19.0,1.76
Xinxiang,-1.2774727561257102,102980.23295454546,274.0419921875,100472.52840909093,271.66052800958806,-1.2983523282137783,145.0,111.0,136.0,10.0,50.0,8.0,1.66
Jiaozuo,-1.501946004231771,102980.45416666666,273.7899739583333,99210.87083333332,271.4079060872396,0.1128367106119791,161.0,123.0,141.0,8.0,41.0,9.0,1.75
Puyang,-0.4420284695095486,102973.67361111112,274.7600911458333,102336.88194444444,272.3363783094618,-1.3581593831380208,183.0,138.0,123.0,9.0,46.0,17.0,1.43
