,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.322299064473903,100584.94813829788,306.6504165974069,95803.18218085106,286.0636012300532,3.342704935276762,141.0,75.0,149.0,11.0,25.0,282.0,0.84
Tianjin,2.808642300692472,100580.05113636365,307.8911798650568,100290.4375,286.94575639204544,4.422231500799006,113.0,65.0,112.0,17.0,23.0,226.0,0.88
Shijiazhuang,-0.1976165771484375,100641.30555555556,306.27520073784723,96847.90972222222,280.8943142361111,4.959057278103298,109.0,50.0,167.0,50.0,38.0,196.0,1.77
Tangshan,1.880888197157118,100635.64583333331,305.59193250868054,99450.71527777778,287.67957899305554,4.784876505533855,126.0,62.0,158.0,34.0,42.0,252.0,1.48
Langfang,3.2216217041015627,100545.6125,309.074853515625,100347.1375,285.8244140625,4.190231323242188,119.0,51.0,125.0,19.0,24.0,237.0,1.0
Baoding,1.3674938495342548,100633.10576923077,306.21944486177887,96241.74519230767,281.8312800480769,4.18234370304988,125.0,51.0,147.0,31.0,23.0,249.0,1.03
Cangzhou,3.3669097900390623,100678.55625,306.8134765625,100565.3125,287.39970703125,4.936935424804688,79.0,39.0,83.0,13.0,22.0,183.0,0.6
Hengshui,2.369806925455729,100704.1875,306.979736328125,100434.27083333331,286.758544921875,5.663497924804688,97.0,45.0,144.0,12.0,13.0,196.0,0.65
Xingtai,0.7105125658439867,100739.26325757576,305.6684052438447,98289.86174242424,284.4622691761364,5.890389644738399,108.0,42.0,107.0,34.0,37.0,216.0,1.13
Handan,0.2830037084119073,100802.39439655172,304.13314082704744,97672.6099137931,285.2715180495689,5.441266816237877,81.0,51.0,98.0,14.0,17.0,185.0,0.65
Taiyuan,-2.3420841382897417,100750.97010869563,300.41097359035325,87308.04619565218,274.0952360733696,4.481002807617188,61.0,28.0,71.0,8.0,8.0,149.0,0.49
Yangquan,-1.8261043003627235,100743.88392857143,301.47422572544644,89957.08035714286,276.42954799107144,4.004998343331473,60.0,16.0,48.0,7.0,8.0,168.0,0.68
Changzhi,-1.3995836530412946,100881.35178571429,299.09442661830354,88899.66607142857,278.54070870535713,5.167665754045759,45.0,20.0,43.0,6.0,7.0,145.0,0.4
Jincheng,-1.9054333230723504,100869.28532608696,300.2591393512228,90756.26358695651,280.2866423233696,4.695761639138927,70.0,29.0,56.0,23.0,12.0,176.0,0.76
Jinan,1.7947441839402722,100927.47782258064,304.0912062121976,99244.4375,288.85531123991933,4.0900627874558975,96.0,51.0,85.0,20.0,13.0,197.0,0.68
Zibo,1.5602191743396578,100937.17559523808,304.8556431361607,98853.15178571428,287.5238560267857,3.628928774879092,101.0,46.0,80.0,27.0,19.0,201.0,1.27
Jining,0.0630950927734375,100979.421875,302.4598388671875,100086.75,289.9237060546875,3.8123931884765625,113.0,50.0,104.0,22.0,19.0,226.0,1.05
Dezhou,2.591483482947716,100821.24519230767,305.3130821814904,100513.86057692308,289.6262770432692,4.739040668194111,124.0,60.0,197.0,16.0,12.0,217.0,0.67
Liaocheng,1.017751623083044,100864.63194444444,304.19705765335647,100397.0300925926,290.1842086226852,4.610270747432002,76.0,56.0,98.0,9.0,13.0,170.0,0.65
Binzhou,3.1314669008608216,100805.60416666669,306.153148509838,100572.62268518518,288.32042100694446,3.9025161178023726,85.0,60.0,85.0,29.0,25.0,188.0,1.37
Heze,-0.2562547163529829,100924.80113636365,302.7406708688447,100343.25568181818,290.59756747159093,3.1782684326171875,86.0,64.0,105.0,15.0,21.0,162.0,1.03
Zhengzhou,-1.5643564860026042,100768.0625,305.681640625,98581.10416666669,283.9803873697917,4.3024953206380205,122.0,57.0,118.0,19.0,18.0,244.0,0.84
Kaifeng,-0.8700728643508184,100865.53273809524,304.8455054873512,100084.48511904762,288.2316313244048,3.499976021902902,105.0,39.0,69.0,9.0,13.0,209.0,0.6
Anyang,-0.1255420187245244,100839.92663043478,303.6766835088315,98555.3070652174,287.4009425951087,4.626255864682405,103.0,42.0,137.0,14.0,14.0,205.0,1.1
Hebi,-0.0469546847873263,100826.02083333331,304.393310546875,98965.77083333331,287.45844184027777,4.557934231228298,60.0,42.0,69.0,28.0,11.0,162.0,0.73
Xinxiang,-1.0599212646484375,100837.02840909093,304.4413396661932,98546.84659090907,286.8533380681818,4.003064242276278,125.0,37.0,77.0,14.0,24.0,250.0,0.77
Jiaozuo,-2.027531941731771,100736.2375,305.79552408854164,97303.30416666668,281.73313802083334,3.939401245117188,105.0,43.0,82.0,17.0,15.0,209.0,0.77
Puyang,0.1969689263237847,100877.39583333331,303.15101453993054,100298.65972222222,289.9084201388889,3.986319647894965,79.0,38.0,72.0,10.0,17.0,183.0,1.0
