,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1878681588680186,102251.84840425532,275.869940575133,97171.45212765958,268.8140278268368,0.2494302303233045,78.0,57.0,101.0,2.0,48.0,17.0,0.59
Tianjin,0.2041542746803977,102288.91287878789,280.14410215435606,101981.32575757576,275.7209389426491,2.3731999252781724,106.0,80.0,127.0,10.0,84.0,13.0,0.96
Shijiazhuang,0.2871941460503472,102192.90972222222,279.69428168402777,98189.44444444444,276.0385437011719,0.5423227945963541,143.0,109.0,144.0,7.0,65.0,6.0,1.52
Tangshan,0.7842644585503472,102322.45138888888,279.75645616319446,101061.77777777778,273.2550693088108,1.9393225775824647,105.0,79.0,116.0,7.0,84.0,11.0,1.12
Langfang,-0.096502685546875,102261.9,279.531640625,102050.85,275.2109069824219,2.1515350341796875,138.0,105.0,142.0,8.0,56.0,34.0,1.02
Baoding,0.3299396221454327,102239.6153846154,277.84912109375,97593.48076923077,274.55011221078723,0.2358386699969951,148.0,113.0,163.0,11.0,80.0,7.0,1.46
Cangzhou,0.089849853515625,102308.7,281.98837890625,102188.775,275.8329772949219,3.1246551513671874,83.0,61.0,85.0,10.0,33.0,58.0,0.63
Hengshui,-0.1363627115885416,102269.30208333331,282.9220377604167,101983.25,274.5859069824219,3.319585164388021,75.0,55.0,82.0,12.0,36.0,52.0,0.55
Xingtai,0.2939684318773674,102203.99621212122,282.08207563920456,99642.59848484848,274.9611733176491,2.648531364672112,78.0,57.0,94.0,11.0,56.0,33.0,0.65
Handan,0.5050732842807112,102241.15948275862,282.14761247306035,98966.2327586207,275.03866156216327,2.4486962680158944,79.0,58.0,90.0,15.0,32.0,52.0,0.63
Taiyuan,0.2522490128226902,102085.375,276.4813391644022,88056.92391304347,273.73667974057406,1.2624597964079485,141.0,108.0,174.0,8.0,84.0,5.0,1.33
Yangquan,0.5094124930245536,102169.89285714286,276.8757672991072,90834.25,274.8110743931361,0.2794647216796875,100.0,75.0,129.0,11.0,54.0,12.0,1.13
Changzhi,0.9872305733816964,102308.53214285716,277.8991768973214,89757.63571428572,275.934428187779,1.8491773332868304,69.0,50.0,60.0,10.0,17.0,94.0,0.66
Jincheng,-0.2725896420686141,102369.67934782608,280.0477454144022,91780.27173913045,277.19693789274794,1.177838532820992,84.0,62.0,110.0,7.0,70.0,33.0,0.82
Jinan,-0.2810225948210685,102448.40725806452,281.82952683971774,100678.78225806452,274.3365685247606,2.8406573880103325,72.0,51.0,94.0,8.0,54.0,56.0,0.75
Zibo,0.3934805733816964,102484.04166666669,280.73463076636904,100292.17857142857,274.32237461635043,2.633422124953497,94.0,70.0,114.0,20.0,65.0,36.0,1.27
Jining,-1.12908935546875,102498.5,282.7860717773437,101561.75,274.3786926269531,2.785018920898437,75.0,55.0,77.0,13.0,36.0,63.0,0.74
Dezhou,0.1325613168569711,102370.02884615384,282.9684870793269,102045.6346153846,274.6817603478065,3.213922353891226,75.0,55.0,96.0,15.0,33.0,63.0,0.68
Liaocheng,-0.3561164008246528,102363.18981481482,283.54870153356484,101870.82407407407,273.61784419307,3.686854044596354,68.0,47.0,86.0,24.0,31.0,64.0,0.5
Binzhou,-0.0417717827690972,102411.23611111112,281.4012767650463,102165.97222222222,275.44589685510704,2.6728928177445024,85.0,63.0,103.0,22.0,85.0,14.0,0.9
Heze,-0.8580202044862689,102433.76136363635,283.5445519649621,101824.62878787878,273.94856678355825,3.1090545654296875,65.0,45.0,79.0,10.0,36.0,69.0,0.47
Zhengzhou,-0.691009521484375,102326.69791666669,283.1183268229167,100037.375,276.87171427408856,1.9841359456380208,55.0,37.0,59.0,22.0,39.0,56.0,0.74
Kaifeng,-1.0108163016183036,102382.19642857143,283.7803896949405,101563.89285714286,275.5514482770647,2.831664312453497,70.0,51.0,76.0,10.0,37.0,57.0,0.47
Anyang,0.5750666079313859,102300.76630434782,283.1289274796196,99910.8804347826,275.2647028384001,2.8781612230383837,78.0,57.0,88.0,14.0,37.0,56.0,0.46
Hebi,0.9507412380642362,102309.51388888888,283.50103081597223,100359.97222222222,275.5165710449219,2.7135467529296875,81.0,60.0,89.0,15.0,62.0,38.0,0.7
Xinxiang,0.2958179820667613,102353.57954545454,282.9119762073864,99957.11363636365,275.87612360174006,1.9647008722478692,84.0,62.0,101.0,8.0,54.0,32.0,0.63
Jiaozuo,-0.3468282063802083,102331.90833333334,282.85810546875,98734.41666666669,277.64026896158856,-0.2007761637369791,75.0,55.0,85.0,10.0,25.0,73.0,0.7
Puyang,-0.3926289876302083,102363.90277777778,283.77153862847223,101756.41666666669,273.7238193088108,3.574549357096354,68.0,49.0,78.0,17.0,30.0,64.0,0.38
