,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4887237548828125,100614.68617021276,291.4935588430851,95760.25531914894,285.7053845994016,1.3869810713098405,55.0,22.0,60.0,2.0,39.0,53.0,0.45
Tianjin,0.2585509329131155,100641.77272727272,295.1640625,100347.60606060606,288.66534238873106,2.756906220407197,61.0,24.0,72.0,10.0,53.0,74.0,1.08
Shijiazhuang,0.6459231906467013,100649.21527777778,291.8699544270833,96811.86111111112,287.4218478732639,0.7360432942708334,58.0,24.0,66.0,16.0,42.0,82.0,0.49
Tangshan,0.245451185438368,100689.30555555556,294.4044596354167,99485.30555555556,289.390380859375,3.144978841145833,57.0,24.0,64.0,12.0,52.0,83.0,0.75
Langfang,0.4169952392578125,100615.9125,294.362890625,100413.7,288.013134765625,2.3745849609375,57.0,22.0,63.0,9.0,39.0,71.0,0.6
Baoding,1.2099715012770431,100677.73557692308,291.08653846153845,96226.42307692308,286.9094989483173,0.5867356520432693,53.0,20.0,55.0,10.0,38.0,87.0,0.43
Cangzhou,-0.3599578857421875,100664.3625,294.393359375,100549.825,288.853955078125,2.5999755859375,52.0,23.0,54.0,8.0,23.0,108.0,0.37
Hengshui,-0.6231333414713541,100636.55208333331,294.4302571614583,100364.33333333331,289.1380208333333,2.486653645833333,51.0,27.0,52.0,27.0,27.0,121.0,0.53
Xingtai,0.1426655162464488,100641.16666666669,293.68998579545456,98178.69696969698,287.6484744910038,1.8570778586647727,54.0,20.0,58.0,29.0,58.0,61.0,0.63
Handan,0.6341305436759159,100674.74137931036,294.10277478448273,97532.44827586209,286.9899733970905,1.5275415880926724,55.0,23.0,60.0,24.0,27.0,103.0,0.53
Taiyuan,1.6526588771654211,100854.59782608696,287.3429008152174,87316.69565217392,280.9851711107337,1.1789497707201086,72.0,28.0,94.0,8.0,96.0,8.0,0.75
Yangquan,1.2838548932756697,100770.98214285714,288.10630580357144,89883.71428571429,283.070556640625,0.8085414341517857,57.0,19.0,63.0,11.0,70.0,34.0,0.67
Changzhi,2.0889469691685267,100972.22142857144,289.27349330357146,88937.88571428572,281.6318568638393,1.162363978794643,46.0,17.0,46.0,10.0,27.0,104.0,1.02
Jincheng,1.5540260646654211,100975.1195652174,292.55086616847825,90844.65217391304,282.28883958899456,-0.1934602156929347,74.0,26.0,98.0,11.0,77.0,13.0,1.24
Jinan,-0.9946431806010584,100800.95967741936,293.7454007056452,99105.74193548386,289.7008804813508,1.9077817855342745,69.0,32.0,88.0,10.0,79.0,49.0,0.81
Zibo,-0.3427959623790922,100854.32142857143,293.7766927083333,98749.47619047618,289.8001418340774,2.6248546781994047,65.0,36.0,79.0,13.0,54.0,89.0,0.92
Jining,-0.6181488037109375,100817.7421875,295.80914306640625,99923.4375,291.4047241210937,2.03216552734375,68.0,35.0,85.0,14.0,50.0,85.0,1.07
Dezhou,-0.8379364013671875,100703.07692307692,294.4772385817308,100394.03846153848,289.4913048377404,2.2885272686298075,63.0,29.0,76.0,12.0,38.0,109.0,0.73
Liaocheng,-0.9944214997468172,100689.00925925926,296.0465856481481,100220.37037037036,289.675048828125,2.7708378544560186,70.0,34.0,90.0,12.0,87.0,51.0,0.8
Binzhou,-0.9788326687282988,100752.58333333331,294.59852430555554,100516.96296296296,289.1093659577546,3.206710250289352,63.0,28.0,76.0,47.0,53.0,59.0,0.97
Heze,0.8040646639737216,100770.2803030303,297.2647964015151,100188.69696969698,290.40752988873106,3.005988843513258,67.0,24.0,84.0,13.0,22.0,107.0,0.57
Zhengzhou,1.3534698486328125,100789.23958333331,296.470458984375,98595.83333333331,288.78759765625,2.0765787760416665,55.0,13.0,60.0,11.0,42.0,81.0,0.49
Kaifeng,1.7217036655970983,100778.41666666669,297.8701636904762,99995.42857142857,290.0686500186012,2.8460228329613093,73.0,22.0,96.0,10.0,37.0,83.0,0.53
Anyang,1.6437848961871604,100682.46739130437,296.5842391304348,98397.73913043478,286.796142578125,2.405936863111413,70.0,33.0,90.0,11.0,47.0,92.0,0.78
Hebi,2.0338626437717013,100674.91666666669,297.2790798611111,98814.88888888888,286.0895453559028,2.319593641493056,58.0,25.0,65.0,8.0,36.0,114.0,0.53
Xinxiang,1.8328732577237217,100747.375,296.95356889204544,98456.90909090907,287.174072265625,1.766790216619318,62.0,24.0,73.0,15.0,48.0,74.0,0.67
Jiaozuo,1.3701039632161458,100788.95,295.38255208333334,97350.8,286.438330078125,-0.1865478515625,70.0,36.0,89.0,12.0,96.0,26.0,0.93
Puyang,0.2165340847439236,100685.76388888888,297.5802951388889,100106.16666666669,289.27476671006946,3.4307047526041665,60.0,27.0,69.0,11.0,27.0,125.0,0.57
