,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7301018897523271,101190.9255319149,296.0732525764628,96310.7805851064,294.7617239444814,0.1606033000540226,19.0,10.0,19.0,2.0,14.0,32.0,0.49
Tianjin,-2.0943168871330493,101042.19696969698,299.4678770123106,100747.00946969698,296.16973691998106,0.3066475608132102,25.0,9.0,25.0,6.0,23.0,19.0,0.53
Shijiazhuang,-2.1475050184461804,100962.16666666669,296.72759331597223,97100.34027777778,295.877197265625,-1.1631825764973958,21.0,15.0,16.0,4.0,4.0,56.0,0.39
Tangshan,-1.885080973307292,101131.25694444444,298.11675347222223,99922.70138888888,295.79771592881946,0.1458180745442708,35.0,15.0,35.0,9.0,26.0,8.0,1.11
Langfang,-1.532281494140625,101022.15,299.11181640625,100819.2125,296.540478515625,-0.9619293212890624,38.0,10.0,38.0,8.0,24.0,15.0,0.35
Baoding,-1.3647484412560096,101074.09134615384,295.99181189903845,96599.9471153846,294.7302997295673,-1.4088756854717548,23.0,16.0,18.0,5.0,9.0,55.0,0.16
Cangzhou,-2.263897705078125,100939.9875,299.674072265625,100825.2625,296.58525390625,0.9944671630859376,30.0,14.0,30.0,5.0,18.0,48.0,0.2
Hengshui,-2.1344706217447915,100879.875,299.3013509114583,100606.47916666669,297.2327473958333,0.0405527750651041,50.0,32.0,50.0,10.0,26.0,28.0,0.48
Xingtai,-2.6841606371330493,100852.66666666669,297.6328272964015,98373.49431818182,296.5136052911932,-0.2879606304746686,32.0,19.0,32.0,5.0,9.0,51.0,0.33
Handan,-3.4288971999595903,100770.33620689657,297.47732017780174,97609.76077586209,296.48830650592674,1.5088327342066272,24.0,13.0,24.0,3.0,7.0,44.0,0.33
Taiyuan,-1.149566650390625,100985.77173913045,292.2282396399456,87344.96467391304,291.51860776154894,-1.164661573327106,12.0,6.0,8.0,4.0,21.0,37.0,0.59
Yangquan,-3.8311375209263394,101003.30357142857,294.01597377232144,90044.24107142857,293.310302734375,-0.8139452253069196,16.0,8.0,12.0,9.0,13.0,52.0,0.67
Changzhi,-0.1735621861049107,100877.44285714286,293.04529854910714,88791.74107142857,292.702490234375,0.6117104666573661,13.0,4.0,6.0,8.0,5.0,41.0,0.78
Jincheng,-1.1317337699558423,100814.80434782608,293.9781547214674,90633.22554347826,293.84359077785325,1.3600497038468071,19.0,4.0,13.0,4.0,6.0,62.0,0.62
Jinan,-2.27343257780998,100952.50806451614,298.32357295866933,99253.15120967742,295.30872763356854,1.6325531005859375,21.0,11.0,21.0,7.0,12.0,49.0,0.39
Zibo,-1.7632664271763392,101020.92857142857,297.0730329241072,98913.55059523808,295.3369954427083,1.4103618803478422,26.0,18.0,22.0,5.0,16.0,36.0,0.31
Jining,-3.699127197265625,100875.296875,298.9276123046875,99976.1875,296.31231689453125,1.5620880126953125,31.0,17.0,31.0,8.0,11.0,50.0,0.55
Dezhou,-2.224198561448317,100900.94230769233,299.4035832331731,100590.8125,296.10868013822113,1.7047811654897838,51.0,27.0,51.0,6.0,20.0,39.0,0.58
Liaocheng,-3.043880886501736,100836.49074074074,299.35349754050924,100365.7199074074,296.5458351417824,2.233717741789641,33.0,13.0,33.0,12.0,21.0,30.0,0.7
Binzhou,-2.085330539279514,100972.37962962964,298.8820710358796,100736.57175925926,296.3578287760417,1.8953207510489003,30.0,13.0,30.0,7.0,17.0,43.0,0.5
Heze,-3.699756044330019,100780.9696969697,299.6350171638257,100196.79734848483,297.003662109375,1.8602993127071497,31.0,16.0,31.0,5.0,10.0,48.0,0.42
Zhengzhou,-1.822418212890625,100658.60416666669,297.1382649739583,98451.47916666669,296.9453938802083,0.7374928792317709,40.0,28.0,12.0,3.0,16.0,35.0,0.5
Kaifeng,-3.154728480747768,100682.29761904762,298.84014601934524,99897.21726190476,297.2293875558036,1.5667513892764138,17.0,7.0,15.0,2.0,8.0,55.0,0.43
Anyang,-2.8051797618036685,100729.77173913045,298.0476180366848,98428.09510869563,297.00943656589675,2.7535619321076767,22.0,4.0,5.0,2.0,2.0,70.0,0.3
Hebi,-2.3383687337239585,100714.25,298.0030924479167,98838.64583333331,297.31920030381946,2.7837032741970487,20.0,2.0,2.0,3.0,4.0,63.0,0.25
Xinxiang,-2.2212108265269888,100715.125,297.72829367897725,98410.90340909093,296.99984463778407,1.669618086381392,20.0,8.0,8.0,6.0,10.0,64.0,0.3
Jiaozuo,-1.883616129557292,100676.81666666668,296.5429361979167,97212.7125,296.4725423177084,0.2288421630859375,17.0,10.0,7.0,2.0,3.0,54.0,0.32
Puyang,-3.699045817057292,100774.61111111112,299.54291449652777,100192.75694444444,297.14439561631946,2.507878621419271,30.0,16.0,30.0,3.0,13.0,35.0,0.5
