,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.709302212329621,101181.1289893617,299.07655626662233,96294.97739361702,285.2132178773271,-3.050204987221576,22.0,8.0,22.0,3.0,16.0,49.0,0.4
Tianjin,1.3669197776100852,101045.94507575755,301.6817441998106,100750.85037878789,288.94170957623106,-1.596220536665483,25.0,15.0,25.0,5.0,21.0,73.0,0.68
Shijiazhuang,0.5046200222439237,101245.69444444444,300.93842230902777,97388.50694444444,288.6254611545139,-0.8363020155164931,64.0,29.0,77.0,13.0,40.0,82.0,1.04
Tangshan,1.073332044813368,100999.97222222222,300.1950412326389,99791.92361111112,288.9003092447917,-1.5203026665581598,46.0,21.0,46.0,14.0,28.0,77.0,0.57
Langfang,1.0075225830078125,101082.525,302.62373046875,100880.0125,288.065087890625,-2.169662475585937,31.0,8.0,31.0,6.0,23.0,49.0,0.38
Baoding,0.8256565974308894,101227.59615384616,300.498046875,96757.0625,286.9734637920673,-1.451776357797476,31.0,14.0,31.0,7.0,16.0,94.0,0.3
Cangzhou,0.4705352783203125,101106.45625,301.39365234375,100991.1875,291.29296875,-0.4799407958984375,54.0,32.0,57.0,10.0,26.0,79.0,1.03
Hengshui,0.6161244710286459,101155.34375,301.3961588541667,100880.3125,291.857421875,-0.8198903401692709,53.0,34.0,55.0,10.0,23.0,79.0,0.75
Xingtai,-0.0255399761777935,101226.13446969698,300.7431788589015,98743.66856060606,290.6092640269886,-1.0802404230291194,49.0,23.0,49.0,8.0,21.0,116.0,0.57
Handan,-0.2648120748585668,101249.38577586209,300.55904835668105,98080.78663793104,290.2882290544181,-1.0805343101764548,60.0,37.0,70.0,49.0,25.0,108.0,2.23
Taiyuan,-0.4232157831606657,101518.8070652174,295.6793690557065,87842.75815217392,281.7020104449728,-1.5719531515370244,53.0,19.0,55.0,16.0,33.0,46.0,0.79
Yangquan,0.3741869245256696,101425.00892857143,297.3037806919643,90447.41964285714,283.841064453125,-1.0908748081752233,47.0,16.0,47.0,17.0,50.0,40.0,0.7
Changzhi,-0.7669961111886161,101433.75178571428,296.86681082589286,89314.03392857143,284.2175990513393,-1.0515193394252231,74.0,46.0,98.0,58.0,57.0,54.0,1.48
Jincheng,-0.7883227804432744,101373.3070652174,298.6799634850544,91170.88858695651,284.28531547214675,-0.6482099450152853,80.0,44.0,110.0,31.0,45.0,77.0,2.16
Jinan,0.8408532911731351,101140.13911290324,299.7520318800403,99438.0625,291.7683893019153,-0.8321419992754536,32.0,16.0,32.0,6.0,28.0,83.0,0.46
Zibo,0.794434320359003,101134.25892857143,298.5853562127976,99023.87202380953,291.8195335751488,-0.1763240269252232,52.0,36.0,54.0,20.0,31.0,102.0,1.33
Jining,-0.3248748779296875,101123.3359375,301.26873779296875,100223.6875,293.4298095703125,-1.5035552978515625,51.0,21.0,52.0,9.0,24.0,89.0,0.8
Dezhou,0.7017270601712741,101132.40865384616,300.5609600360577,100820.63942307692,291.5079815204327,-0.9613354022686298,58.0,28.0,65.0,6.0,32.0,68.0,0.5
Liaocheng,0.3456392641420717,101162.40046296296,301.288501880787,100689.4699074074,291.9917805989583,-1.8108209680627891,44.0,7.0,44.0,11.0,21.0,93.0,0.4
Binzhou,1.0684763590494792,101099.16898148147,299.67138671875,100862.39583333331,292.29285120081016,-0.1784786648220486,63.0,45.0,55.0,11.0,19.0,124.0,0.97
Heze,-0.8956867564808239,101140.30871212122,302.4969667376894,100554.91098484848,293.169219045928,-2.295232137044271,62.0,16.0,74.0,12.0,14.0,104.0,0.53
Zhengzhou,-0.8785858154296875,101207.66666666669,302.584716796875,98997.1875,288.4775390625,-1.6990407307942708,74.0,37.0,98.0,12.0,42.0,78.0,1.0
Kaifeng,-1.1710139683314733,101161.90178571428,302.86456008184524,100373.87202380953,291.8835216703869,-2.515516735258557,64.0,22.0,78.0,12.0,16.0,99.0,0.68
Anyang,-0.5654542342476223,101229.83967391304,301.59326171875,98921.97554347826,290.6237156080163,-2.0675373906674595,85.0,35.0,119.0,29.0,40.0,92.0,2.73
Hebi,-0.9144880506727432,101219.4375,302.38145616319446,99340.0625,289.7304958767361,-2.596555921766493,49.0,25.0,49.0,20.0,20.0,120.0,1.0
Xinxiang,-1.562456997958097,101213.03977272728,302.4705699573864,98903.65340909093,289.38687411221593,-1.875606190074574,51.0,20.0,52.0,18.0,19.0,108.0,0.77
Jiaozuo,-1.1042449951171875,101234.90416666666,302.23193359375,97766.72916666669,285.8630045572917,0.0410959879557291,57.0,29.0,64.0,24.0,26.0,100.0,1.07
Puyang,-0.1586829291449653,101174.86805555556,302.0729709201389,100590.67361111112,293.0106608072917,-2.1608462863498263,57.0,18.0,63.0,11.0,17.0,101.0,0.63
