,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8254926965591756,100311.3710106383,293.85428960272606,95484.29122340426,292.6655533161569,-0.7002401149019282,15.0,8.0,15.0,3.0,22.0,27.0,0.54
Tianjin,0.7654973810369318,100146.76704545454,296.8538929332386,99854.3428030303,295.1704619436553,-2.742907899798769,20.0,9.0,14.0,6.0,12.0,63.0,0.62
Shijiazhuang,0.9519246419270834,100379.57638888888,294.6498209635417,96549.34027777778,293.8573404947917,-0.0928921169704861,29.0,14.0,29.0,5.0,29.0,48.0,0.51
Tangshan,-0.04962158203125,100091.08333333331,296.9438205295139,98892.61805555556,295.347900390625,-3.3888448079427085,21.0,7.0,14.0,4.0,9.0,66.0,0.43
Langfang,1.13231201171875,100193.3625,296.367041015625,99992.5125,294.774072265625,-1.428070068359375,23.0,10.0,23.0,6.0,31.0,50.0,0.4
Baoding,1.2848135141225965,100355.2596153846,294.1879319411058,95928.73557692308,292.992919921875,-0.5222895695612981,28.0,10.0,28.0,6.0,23.0,62.0,0.37
Cangzhou,1.70413818359375,100186.5875,296.522412109375,100072.0625,294.810546875,-2.039154052734375,25.0,11.0,25.0,8.0,11.0,70.0,0.38
Hengshui,1.3966267903645833,100281.52083333331,295.7882486979167,100008.60416666669,294.3783365885417,-1.2984720865885415,23.0,6.0,21.0,10.0,8.0,72.0,0.57
Xingtai,0.8952322295217803,100363.83522727272,295.2315562855114,97897.52462121211,294.34600645123106,-0.555319121389678,26.0,7.0,15.0,6.0,9.0,83.0,0.38
Handan,0.7453171302532328,100385.51077586209,295.41701744342674,97236.03663793104,294.75509327855605,-0.7031239476697199,27.0,14.0,27.0,5.0,17.0,67.0,0.62
Taiyuan,0.2863371475883152,100579.49728260867,292.4575089164402,87078.35597826086,291.7910050101902,0.268516208814538,52.0,36.0,54.0,7.0,46.0,47.0,0.82
Yangquan,0.5090419224330357,100527.15178571428,292.0695103236607,89657.66964285714,291.89993722098217,0.2069048200334821,31.0,13.0,31.0,13.0,22.0,57.0,0.92
Changzhi,0.2556658063616071,100598.80535714286,293.50402483258927,88577.25535714286,293.4275320870536,0.6089276994977678,36.0,25.0,36.0,10.0,23.0,39.0,2.16
Jincheng,-0.3924587083899457,100544.6929347826,294.4931746773098,90406.1820652174,294.2805600373641,0.8092770783797555,28.0,16.0,28.0,3.0,16.0,66.0,1.14
Jinan,1.98406982421875,100252.76411290324,296.2570328251008,98562.21572580644,295.4013908140121,-0.433015884891633,21.0,10.0,17.0,5.0,11.0,68.0,0.59
Zibo,3.201424734933036,100206.59821428572,297.02640206473217,98118.40773809524,296.14942568824404,0.3617364792596726,29.0,20.0,23.0,6.0,15.0,62.0,0.5
Jining,0.80010986328125,100255.46875,298.33612060546875,99361.5,296.759033203125,-1.967864990234375,27.0,18.0,27.0,6.0,8.0,74.0,0.7
Dezhou,2.127361591045673,100236.9471153846,296.11611703725964,99926.8125,294.84451998197113,-0.9634141188401444,25.0,15.0,25.0,7.0,8.0,75.0,0.58
Liaocheng,0.7201809353298612,100281.93287037036,296.1698585792824,99811.57175925926,295.01340964988424,-1.2139858669704862,25.0,6.0,13.0,5.0,7.0,81.0,0.66
Binzhou,3.7403270580150463,100122.0625,297.01331922743054,99886.83101851853,295.4472927517361,-0.4069835521556713,24.0,17.0,20.0,10.0,7.0,64.0,0.58
Heze,-0.2057680072206439,100283.80492424245,297.9957016453599,99701.00946969698,295.9478648792614,-2.091836640329072,30.0,15.0,30.0,11.0,14.0,81.0,0.38
Zhengzhou,-1.3987019856770833,100347.07291666669,297.4436848958333,98146.27083333331,295.06884765625,-1.1730244954427085,29.0,11.0,22.0,4.0,11.0,94.0,0.59
Kaifeng,-1.2018025716145833,100297.20535714286,297.98780459449404,99513.07440476192,295.6549130394345,-2.417560395740328,24.0,12.0,23.0,4.0,12.0,78.0,0.62
Anyang,0.3761808975883152,100357.41032608696,296.43984587296194,98065.3125,295.15640922214675,-0.7374705439028533,44.0,17.0,44.0,6.0,24.0,57.0,0.76
Hebi,0.1879543728298611,100352.59027777778,296.67803276909723,98483.53472222222,295.12437608506946,-0.8405049641927084,38.0,20.0,38.0,8.0,14.0,60.0,0.83
Xinxiang,-0.6540249911221591,100359.91477272728,296.83835671164775,98063.90340909093,294.87453391335225,-0.9185707785866476,42.0,20.0,42.0,5.0,22.0,62.0,0.76
Jiaozuo,-0.9220499674479168,100390.74583333332,297.019482421875,96938.17916666668,294.855712890625,-0.0836690266927083,43.0,27.0,43.0,6.0,20.0,51.0,0.9
Puyang,0.18621826171875,100299.50694444444,297.05791558159723,99718.53472222222,295.285400390625,-1.1017354329427085,25.0,15.0,20.0,6.0,10.0,79.0,0.45
