,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.4294651112657912,100294.3324468085,298.50817611369683,95478.11569148937,294.5125966173537,0.361859585376496,28.0,12.0,17.0,2.0,10.0,88.0,0.56
Tianjin,-2.268671671549479,100173.69318181818,300.6486890388257,99880.95643939394,296.8877766927083,1.3780827377781724,16.0,5.0,13.0,7.0,15.0,52.0,0.61
Shijiazhuang,-2.230802747938368,100068.06944444444,303.11376953125,96271.53472222222,297.3624945746528,0.2399681939019097,56.0,36.0,61.0,5.0,8.0,160.0,0.64
Tangshan,-2.0502200656467013,100264.77777777778,299.03672960069446,99066.45138888888,296.19544813368054,0.6216142442491319,16.0,11.0,11.0,3.0,12.0,49.0,0.62
Langfang,-2.2379425048828123,100139.65,301.5400390625,99939.1125,296.713330078125,1.1132049560546875,26.0,12.0,25.0,8.0,15.0,84.0,0.57
Baoding,-1.967953021709736,100181.18269230767,300.6952373798077,95774.54326923077,296.1679875300481,0.0601137601412259,60.0,32.0,58.0,5.0,13.0,168.0,0.32
Cangzhou,-3.2039825439453127,100056.825,300.96083984375,99943.5375,297.268701171875,0.1799285888671875,20.0,14.0,20.0,3.0,11.0,57.0,0.1
Hengshui,-2.911900838216146,99979.89583333331,302.2177734375,99710.35416666669,297.71875,-0.0962270100911458,38.0,26.0,28.0,8.0,8.0,120.0,0.45
Xingtai,-2.595228252988873,99984.21590909093,303.2643377130682,97543.65340909093,297.32373786695075,0.1868836373993844,48.0,21.0,36.0,3.0,5.0,154.0,0.25
Handan,-2.374432267813847,99967.8922413793,303.1396316002155,96855.76939655172,297.13229896282326,-0.3702019000875539,48.0,20.0,37.0,4.0,3.0,155.0,0.25
Taiyuan,-0.359775045643682,100166.16847826086,302.35332455842394,86831.04076086957,288.3585364300272,-1.351330964461617,111.0,29.0,61.0,8.0,17.0,221.0,1.0
Yangquan,-1.840914045061384,100215.98214285714,300.8799525669643,89445.0625,294.569091796875,-0.0610765729631696,50.0,29.0,50.0,14.0,14.0,146.0,1.1
Changzhi,-2.1006378173828124,100161.10357142855,300.9128208705357,88288.53392857143,291.9598563058036,-0.6375693184988839,47.0,23.0,42.0,8.0,5.0,150.0,0.88
Jincheng,-1.2171120021654211,100105.32065217392,301.10171110733694,90084.08423913045,294.29145083220106,0.9834601360818614,45.0,16.0,45.0,6.0,14.0,137.0,0.53
Jinan,-2.7827950754473285,99999.43145161292,300.94775390625,98326.98185483873,296.91344033518146,-0.908870081747732,20.0,9.0,19.0,6.0,15.0,64.0,0.34
Zibo,-3.847494216192336,100042.05357142857,301.57154482886904,97971.70535714286,295.04830496651783,-0.3422568184988839,29.0,9.0,29.0,6.0,11.0,85.0,0.24
Jining,-3.0610809326171875,99861.34375,301.653564453125,98975.625,297.6732177734375,-2.3027801513671875,27.0,6.0,27.0,8.0,8.0,57.0,0.47
Dezhou,-3.0373265193058896,99975.45192307692,300.00882662259613,99669.37019230767,298.0436260516827,-1.367132333608774,19.0,7.0,9.0,5.0,5.0,62.0,0.33
Liaocheng,-2.676296092845776,99918.68055555556,300.70665147569446,99454.19212962964,298.437255859375,-1.759941383644387,31.0,19.0,29.0,9.0,8.0,100.0,0.7
Binzhou,-3.555600201642072,100052.4675925926,301.4420392071759,99820.04398148147,296.7098976417824,-0.7307891845703125,16.0,7.0,13.0,5.0,5.0,50.0,0.45
Heze,-3.347654862837358,99838.42803030302,302.3453628077651,99261.86553030302,297.9595096472538,-2.882215557676373,21.0,8.0,12.0,5.0,9.0,67.0,0.43
Zhengzhou,-2.0745391845703125,99810.19791666669,303.9786783854167,97644.3125,297.2891438802083,-2.8184356689453125,36.0,15.0,30.0,3.0,9.0,114.0,0.5
Kaifeng,-2.849028814406622,99801.18452380953,302.9068312872024,99026.94345238096,297.8746628534226,-3.554496401832217,31.0,9.0,31.0,3.0,4.0,90.0,0.47
Anyang,-2.3266143798828125,99898.53804347826,303.19512143342394,97634.60597826086,297.35947053328806,-1.6770782470703125,43.0,23.0,41.0,3.0,3.0,136.0,0.46
Hebi,-2.539179484049479,99876.26388888888,303.7580837673611,98033.22916666669,297.56703016493054,-1.8974558512369792,46.0,23.0,39.0,3.0,4.0,148.0,0.54
Xinxiang,-2.644441084428267,99860.45454545454,303.3059747869318,97593.38068181818,297.3280584161932,-2.2185821533203125,40.0,8.0,26.0,9.0,5.0,127.0,1.03
Jiaozuo,-1.5730336507161458,99878.775,304.2263997395833,96472.7625,296.9893391927083,-1.0731068929036458,46.0,15.0,31.0,3.0,3.0,148.0,0.3
Puyang,-2.692933824327257,99879.875,301.95838758680554,99305.78472222222,298.35435655381946,-2.281407674153646,21.0,8.0,16.0,3.0,5.0,67.0,0.4
