,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0200659569273605,101252.70478723403,292.03993517287233,96340.98670212766,286.82074883643617,0.8145154587765957,43.0,27.0,43.0,3.0,14.0,118.0,0.63
Tianjin,-3.497233535304214,101174.98863636365,293.2859848484849,100876.77651515152,288.3736091382576,-0.8931107954545454,48.0,28.0,48.0,6.0,14.0,137.0,0.78
Shijiazhuang,0.1455739339192708,101160.34722222222,292.4304470486111,97283.65277777778,287.95225694444446,-1.4946017795138888,64.0,32.0,77.0,8.0,20.0,125.0,0.73
Tangshan,-3.1990169949001737,101239.30555555556,292.34678819444446,100018.48611111112,288.31873914930554,-0.8418240017361112,49.0,33.0,49.0,12.0,24.0,118.0,1.05
Langfang,-3.0678863525390625,101144.2125,293.77646484375,100939.325,287.81357421875,-0.953857421875,54.0,29.0,57.0,9.0,15.0,138.0,0.5
Baoding,-0.9260030893179086,101207.97115384616,291.7128155048077,96708.97115384616,286.90707632211536,-1.3265662560096154,53.0,24.0,55.0,5.0,25.0,109.0,0.42
Cangzhou,-3.4386383056640626,101038.61875,292.9052734375,100922.3,289.501123046875,-2.0809326171875,51.0,30.0,51.0,5.0,14.0,132.0,0.38
Hengshui,-1.5586903889973958,100982.14583333331,293.8787434895833,100706.25,288.9745279947917,-2.063435872395833,60.0,34.0,70.0,12.0,23.0,95.0,0.47
Xingtai,0.4423379609079072,101046.23106060606,293.63387784090907,98560.6856060606,289.3074988162879,-1.9741358901515151,66.0,43.0,81.0,12.0,21.0,135.0,0.78
Handan,0.1157579093143857,101018.26293103448,293.9893588362069,97848.7974137931,289.3761112607759,-2.566305226293104,76.0,55.0,102.0,16.0,34.0,97.0,2.08
Taiyuan,-1.197747935419497,101178.96195652174,289.06377377717394,87544.23369565218,285.7823963994565,0.4821671195652174,61.0,37.0,72.0,10.0,30.0,101.0,0.86
Yangquan,-0.4547446114676339,101268.46428571428,287.6340680803572,90257.55357142857,286.2318638392857,0.0531529017857142,66.0,45.0,81.0,12.0,35.0,149.0,1.15
Changzhi,-0.8317116873604911,101161.54642857144,290.20474330357143,89062.65357142857,288.0238560267857,-0.3262555803571428,39.0,19.0,39.0,9.0,12.0,123.0,0.78
Jincheng,-0.8441473919412364,101018.96195652174,292.9065047554348,90868.14673913045,290.1941661005435,-0.5107846467391305,45.0,20.0,45.0,6.0,25.0,99.0,0.74
Jinan,-0.5641218616116431,100910.18145161292,298.20003780241933,99227.78629032258,289.6254095262097,-1.448179183467742,83.0,40.0,115.0,10.0,36.0,108.0,0.71
Zibo,-0.6346878778366816,100908.04166666669,298.3138020833333,98826.76785714286,289.04124813988096,0.3987165178571428,76.0,56.0,98.0,14.0,31.0,101.0,0.71
Jining,-0.4395599365234375,100845.8046875,300.83380126953125,99956.03125,285.39569091796875,1.119476318359375,112.0,80.0,173.0,11.0,20.0,174.0,1.13
Dezhou,-1.7231973501352162,100943.7596153846,295.4596604567308,100632.54807692308,290.6017878605769,-2.660832331730769,60.0,22.0,70.0,6.0,12.0,129.0,0.47
Liaocheng,-0.8343613236038773,100893.625,298.47547743055554,100422.88425925926,289.4788411458333,-2.7987919560185186,74.0,50.0,98.0,7.0,27.0,116.0,0.88
Binzhou,-1.8536032217520253,100945.80092592593,294.810474537037,100710.55092592593,291.23831741898147,-1.8894675925925928,61.0,30.0,72.0,19.0,14.0,140.0,0.6
Heze,-0.0391961300011837,100834.13257575755,301.4665009469697,100253.53409090907,284.80814985795456,-0.912701231060606,117.0,53.0,183.0,12.0,22.0,193.0,1.13
Zhengzhou,-3.469212849934896,100794.6875,301.1577962239583,98602.33333333331,287.8802083333333,-1.79345703125,108.0,32.0,165.0,11.0,19.0,166.0,0.95
Kaifeng,-1.0474482945033483,100799.99404761904,301.9789806547619,100019.19642857143,286.2314453125,-2.0443638392857144,125.0,50.0,200.0,13.0,23.0,162.0,1.05
Anyang,-0.5409035060716711,100952.65760869563,296.76961616847825,98648.92934782608,288.4999575407609,-3.106869904891304,66.0,44.0,82.0,16.0,26.0,118.0,2.04
Hebi,-0.911039564344618,100936.54166666669,297.47374131944446,99060.73611111112,288.0773654513889,-3.2676866319444446,63.0,40.0,76.0,15.0,36.0,98.0,1.6
Xinxiang,-2.228086991743608,100878.18181818182,299.26509232954544,98578.53409090907,288.2013494318182,-3.212668678977273,64.0,29.0,78.0,9.0,23.0,121.0,0.93
Jiaozuo,-3.252293904622396,100831.05833333332,299.00390625,97385.15833333334,291.01673177083336,-1.4242838541666667,67.0,32.0,84.0,8.0,20.0,120.0,0.8
Puyang,-0.4510243733723958,100883.70833333331,299.82465277777777,100302.73611111112,288.50477430555554,-3.391927083333333,61.0,37.0,71.0,13.0,24.0,113.0,0.85
