,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0109808089885305,100604.01728723403,302.0695852726064,95785.25265957449,295.62998670212767,1.797946037130153,66.0,48.0,39.0,3.0,14.0,149.0,0.65
Tianjin,-0.3981485077829072,100512.41477272728,304.00008877840907,100220.39772727272,298.4734848484849,1.3236477013790249,59.0,39.0,43.0,6.0,14.0,167.0,0.91
Shijiazhuang,0.0025380452473958,100565.85416666669,301.9404296875,96751.81944444444,296.54779730902777,0.2569257948133681,70.0,51.0,77.0,9.0,21.0,134.0,0.8
Tangshan,-0.5966915554470487,100575.63194444444,301.6593967013889,99380.95833333331,297.3615993923611,2.559199015299479,39.0,27.0,37.0,13.0,17.0,98.0,0.63
Langfang,0.4872222900390625,100494.9625,304.79189453125,100294.625,298.09638671875,0.8459991455078125,41.0,22.0,41.0,3.0,12.0,132.0,0.28
Baoding,0.5435474102313702,100577.21634615384,302.4065504807692,96167.77884615384,295.67484224759613,1.3469343919020431,52.0,30.0,53.0,8.0,12.0,152.0,0.47
Cangzhou,0.1096832275390625,100494.69375,304.793505859375,100381.1,298.834619140625,1.1950225830078125,37.0,15.0,24.0,8.0,10.0,119.0,0.43
Hengshui,0.7758534749348959,100487.26041666669,304.579345703125,100216.25,299.1708170572917,0.6922556559244791,33.0,17.0,32.0,4.0,6.0,105.0,0.4
Xingtai,0.3868597782019413,100539.60416666669,302.8519472064394,98081.60984848483,297.7732007575757,-0.1438594008937026,99.0,74.0,106.0,12.0,21.0,111.0,1.48
Handan,0.2770980308795797,100556.12715517242,302.1409954202586,97417.9525862069,297.5672817887931,-0.4992291680697737,130.0,99.0,187.0,17.0,24.0,82.0,2.2
Taiyuan,-0.7355167554772418,100704.79619565218,299.94204313858694,87253.42934782608,292.58933423913044,1.4675896686056389,55.0,35.0,60.0,13.0,18.0,154.0,0.84
Yangquan,-0.7756195068359375,100694.08035714286,299.73507254464283,89868.91071428571,293.77706473214283,0.7513144356863839,54.0,38.0,50.0,12.0,13.0,132.0,0.93
Changzhi,-0.5864872523716518,100762.39464285714,297.2973493303571,88770.6107142857,293.37505580357146,0.2134517124720982,61.0,44.0,67.0,9.0,20.0,98.0,1.44
Jincheng,-0.2164100978685462,100758.04619565218,296.6044921875,90620.9945652174,293.8046025815217,-0.0755913775900135,76.0,41.0,101.0,10.0,28.0,95.0,1.13
Jinan,-0.1524623747794858,100546.12298387096,302.94565902217744,98867.31854838708,298.4410912298387,0.7354554207094254,44.0,25.0,44.0,7.0,20.0,97.0,0.7
Zibo,-0.3086598714192708,100575.65178571428,302.5348307291667,98496.31547619047,298.2464657738095,1.0741380964006697,39.0,27.0,36.0,12.0,12.0,113.0,0.44
Jining,-1.2026519775390625,100467.5390625,303.74835205078125,99580.59375,299.2694702148437,0.6679840087890625,42.0,23.0,42.0,15.0,13.0,131.0,0.7
Dezhou,-0.1943394587590144,100505.86057692308,304.48091947115387,100198.31730769233,299.70688100961536,1.0941361647385817,34.0,22.0,34.0,10.0,6.0,105.0,0.5
Liaocheng,-0.350290369104456,100486.89120370372,304.39254195601853,100019.97685185184,299.1765769675926,0.3889425772207754,47.0,29.0,47.0,9.0,11.0,131.0,0.63
Binzhou,-0.3736917001229745,100532.86342592593,303.91257957175924,100299.49537037036,298.8904079861111,1.0364758526837383,42.0,26.0,42.0,13.0,17.0,109.0,1.07
Heze,-0.8793570778586648,100425.92992424245,304.64396898674244,99848.57954545454,299.2395833333333,-0.3518376205906723,49.0,28.0,49.0,5.0,7.0,120.0,0.6
Zhengzhou,0.1570383707682291,100518.88541666669,301.8203938802083,98322.58333333331,298.0297037760417,-1.2551320393880208,46.0,21.0,46.0,2.0,24.0,93.0,0.5
Kaifeng,-0.7442997523716518,100414.91369047618,304.3990420386905,99637.45833333331,298.36597842261904,-1.3105345226469494,44.0,21.0,44.0,3.0,8.0,94.0,0.6
Anyang,-0.2270673668902853,100529.64402173914,302.30107846467394,98243.34239130437,297.5439028532609,-1.5084208612856658,115.0,87.0,170.0,3.0,18.0,67.0,1.2
Hebi,-0.6231129964192709,100514.04861111112,302.24620225694446,98652.125,297.5935329861111,-1.7869110107421875,78.0,57.0,73.0,6.0,14.0,65.0,0.95
Xinxiang,-0.404481367631392,100505.97159090907,302.11328125,98216.26136363635,297.5730646306818,-1.026701493696733,41.0,23.0,41.0,11.0,14.0,75.0,0.42
Jiaozuo,0.4940745035807292,100577.3375,299.7814453125,97128.19166666668,297.18138020833334,-0.1822886149088541,53.0,34.0,56.0,8.0,19.0,89.0,0.7
Puyang,-0.2365570068359375,100476.17361111112,304.23253038194446,99898.84722222222,298.92762586805554,-0.915925767686632,52.0,28.0,53.0,5.0,12.0,115.0,0.57
