,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1341565720578457,102556.6715425532,277.108710106383,97376.86569148937,276.51102788397606,-1.0862803357712767,161.0,123.0,70.0,2.0,35.0,16.0,1.28
Tianjin,-0.7287727124763258,102528.00568181818,279.20951704545456,102213.3428030303,276.5150701349432,-0.4890950520833333,91.0,68.0,79.0,9.0,52.0,15.0,1.33
Shijiazhuang,0.0210842556423611,102484.44444444444,279.6385091145833,98423.89583333331,277.821044921875,-0.1988389756944444,193.0,145.0,187.0,8.0,39.0,15.0,1.15
Tangshan,0.2316148546006944,102517.73611111112,279.0891927083333,101228.39583333331,277.7627224392361,-0.9483778211805556,153.0,117.0,140.0,10.0,58.0,10.0,2.32
Langfang,-0.84119873046875,102527.0125,279.0837890625,102310.1625,276.369189453125,-0.53818359375,99.0,74.0,102.0,9.0,49.0,14.0,1.23
Baoding,-0.2580519456129808,102507.20192307692,277.94906850961536,97804.1971153846,276.2554649939904,-0.8625676081730769,123.0,93.0,129.0,11.0,53.0,13.0,0.91
Cangzhou,0.12811279296875,102526.83125,279.893701171875,102403.9625,276.322509765625,-0.227783203125,120.0,91.0,142.0,6.0,55.0,6.0,1.25
Hengshui,0.4509073893229167,102518.96875,280.9175618489583,102227.47916666669,278.094970703125,0.3192138671875,171.0,130.0,156.0,10.0,48.0,5.0,1.05
Xingtai,0.3056141246448863,102506.14204545454,281.42879971590907,99894.58522727272,279.1754039417614,0.1485706676136363,114.0,86.0,112.0,4.0,52.0,5.0,0.75
Handan,0.5055247339709051,102499.92887931036,281.8789735991379,99169.4849137931,279.5905256600216,0.5380354256465517,81.0,60.0,91.0,5.0,38.0,23.0,0.67
Taiyuan,-0.2631544030230978,102428.3070652174,276.7982336956522,88125.35597826086,275.5857995074728,-0.1859502377717391,150.0,115.0,150.0,9.0,46.0,10.0,1.15
Yangquan,0.7357962472098214,102455.08035714286,277.89271763392856,90931.38392857143,276.691650390625,0.3707449776785714,146.0,112.0,126.0,8.0,28.0,59.0,1.27
Changzhi,-0.3766758510044642,102418.47321428572,277.99670758928573,89739.19821428572,276.83581891741073,0.6960797991071429,149.0,114.0,102.0,9.0,16.0,63.0,1.27
Jincheng,-0.6803164274796195,102449.5679347826,279.46908967391306,91738.79076086955,278.3498110563859,0.3112474524456521,94.0,70.0,110.0,3.0,20.0,47.0,0.92
Jinan,0.7576766475554435,102552.53427419356,281.5728326612903,100759.28024193548,278.8846632434476,0.970183341733871,119.0,90.0,129.0,12.0,59.0,21.0,1.08
Zibo,1.7841593424479167,102536.84226190476,281.36839657738096,100320.40773809524,278.25335984002976,0.4823986235119047,177.0,134.0,184.0,24.0,70.0,14.0,1.9
Jining,-0.3939208984375,102548.8984375,281.98565673828125,101598.71875,279.9649658203125,0.689422607421875,85.0,63.0,74.0,9.0,47.0,29.0,1.0
Dezhou,1.4480215219350965,102538.97596153848,281.8360126201923,102209.35096153848,278.71719125600964,1.1588040865384617,136.0,104.0,135.0,11.0,44.0,32.0,0.93
Liaocheng,0.7101214373553241,102539.44675925926,282.52495659722223,102039.16435185184,279.74572301793984,1.1355794270833333,105.0,79.0,116.0,11.0,48.0,28.0,0.76
Binzhou,1.9162846317997688,102525.83564814816,281.0431134259259,102276.57175925926,277.1651385271991,0.4328522858796296,174.0,132.0,174.0,41.0,68.0,21.0,1.47
Heze,-0.3097090287642045,102529.09659090907,282.59055397727275,101910.3731060606,280.0865663470644,0.6659712357954546,85.0,63.0,89.0,19.0,27.0,64.0,0.75
Zhengzhou,-0.3730265299479167,102494.09375,283.08935546875,100152.10416666669,280.552734375,0.6299235026041666,94.0,70.0,70.0,19.0,29.0,66.0,0.77
Kaifeng,-0.7813168480282738,102506.33035714286,283.1888020833333,101671.93154761904,280.23392159598217,0.6769205729166666,89.0,66.0,66.0,6.0,32.0,56.0,0.7
Anyang,0.2673313306725543,102495.13315217392,283.0562160326087,100066.92119565218,280.15033755095106,0.8348972486413043,93.0,69.0,79.0,5.0,31.0,34.0,0.64
Hebi,0.14385986328125,102494.13194444444,283.6263020833333,100507.09027777778,280.475830078125,0.9326714409722222,98.0,73.0,111.0,4.0,39.0,21.0,0.62
Xinxiang,-0.1599398526278409,102490.19886363635,283.2564808238636,100057.99431818182,280.2693314985796,0.6534978693181818,96.0,72.0,96.0,6.0,27.0,46.0,0.6
Jiaozuo,-0.56180419921875,102484.8875,282.94895833333334,98823.1125,280.5572102864583,0.0478190104166666,103.0,77.0,114.0,5.0,29.0,30.0,0.65
Puyang,0.38995361328125,102523.61805555556,283.09125434027777,101906.25694444444,280.1053873697917,1.0856662326388888,106.0,80.0,86.0,8.0,38.0,42.0,0.7
