,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.152247002784242,100838.9800531915,298.12666742852394,95991.9920212766,289.04381545046544,1.0631217144905252,148.0,113.0,182.0,8.0,66.0,59.0,0.75
Tianjin,1.239401152639678,100794.64204545454,299.713593454072,100500.49621212122,288.7608679569129,3.0515011874112217,72.0,52.0,94.0,11.0,39.0,75.0,0.95
Shijiazhuang,0.9984368218315972,100802.68055555556,298.4511990017361,96978.70833333331,285.6695149739583,1.3939565022786458,154.0,118.0,251.0,52.0,100.0,35.0,1.51
Tangshan,0.3455234103732639,100866.26388888888,297.94203016493054,99661.34722222222,290.20933702256946,3.053814358181424,88.0,64.0,126.0,43.0,64.0,64.0,2.02
Langfang,1.269720458984375,100765.025,300.118896484375,100562.975,288.019677734375,2.6330841064453123,103.0,77.0,138.0,16.0,35.0,76.0,1.22
Baoding,0.749847412109375,100817.2596153846,298.3901179387019,96388.56730769233,287.7780010516827,0.8201446533203125,170.0,129.0,222.0,59.0,57.0,47.0,1.28
Cangzhou,2.303460693359375,100810.39375,299.946826171875,100695.575,287.79921875,4.443753051757812,69.0,45.0,88.0,18.0,36.0,104.0,0.67
Hengshui,1.398162841796875,100810.5625,299.6555989583333,100536.83333333331,288.1962076822917,4.8801625569661455,85.0,57.0,119.0,15.0,25.0,98.0,0.8
Xingtai,0.8625368060487689,100850.4678030303,298.84030983664775,98385.95075757576,286.7049375591856,3.5936709317294038,124.0,84.0,198.0,116.0,95.0,33.0,3.13
Handan,0.6904117978852371,100925.6702586207,297.6629428205819,97772.47844827586,287.3539281384698,2.898707422716864,101.0,54.0,152.0,24.0,47.0,42.0,1.02
Taiyuan,-0.6910493270210598,101080.28532608696,293.6042055876359,87478.46195652174,277.4584217900815,-0.041820360266644,84.0,40.0,117.0,29.0,63.0,34.0,1.04
Yangquan,0.9997776576450892,100972.33035714286,295.664794921875,90089.30357142857,281.0348423549107,0.5511714390345982,89.0,42.0,127.0,45.0,78.0,46.0,1.47
Changzhi,-0.5196559361049107,101116.28035714284,292.450146484375,89009.48928571428,281.98040597098213,1.302427019391741,61.0,32.0,71.0,17.0,49.0,74.0,1.12
Jincheng,-1.2555449112601902,101091.89402173914,293.0850989300272,90874.46195652174,283.6939856487772,1.888461569081182,92.0,44.0,134.0,72.0,66.0,52.0,1.5
Jinan,0.3461490754158266,101070.3004032258,298.3567367061492,99366.375,289.7793835055444,3.944735127110635,68.0,38.0,86.0,20.0,24.0,137.0,0.8
Zibo,1.0815531412760415,101109.11607142857,299.0985281808036,98999.04166666669,289.09180850074404,3.734858194986979,79.0,50.0,108.0,39.0,34.0,134.0,1.72
Jining,-1.40283203125,101148.6484375,297.8837280273437,100245.34375,290.00653076171875,3.3824615478515625,97.0,65.0,144.0,52.0,45.0,85.0,1.65
Dezhou,1.4636019193209135,100925.62019230767,299.16344275841345,100614.41346153848,290.0474196213942,4.785101083608774,73.0,46.0,96.0,14.0,19.0,112.0,0.87
Liaocheng,0.0244423195167824,100974.9375,298.2407136140046,100501.85648148147,290.7500632957176,4.36087092646846,89.0,52.0,128.0,9.0,29.0,73.0,0.75
Binzhou,1.7118699815538194,100951.9375,300.4418131510417,100716.04166666669,289.29505750868054,4.342352407949942,84.0,62.0,110.0,38.0,43.0,75.0,1.6
Heze,-1.0229686390269883,101075.05871212122,297.7144220525568,100487.22348484848,290.80857155539775,2.950530543471828,91.0,68.0,107.0,24.0,49.0,73.0,1.17
Zhengzhou,-0.599639892578125,100985.89583333331,298.1929524739583,98772.0,289.0853678385417,1.9978383382161455,115.0,87.0,161.0,26.0,77.0,64.0,1.19
Kaifeng,-0.5576767694382441,101023.98511904762,298.1215006510417,100233.75595238096,291.12603469122024,2.277687436058408,94.0,70.0,125.0,13.0,39.0,64.0,1.0
Anyang,0.4173491104789402,100968.88315217392,297.4734311311141,98664.76630434782,289.0645698879076,2.8736857538637905,104.0,68.0,157.0,31.0,58.0,44.0,2.45
Hebi,0.6327684190538194,100963.85416666669,297.70570203993054,99084.26388888888,289.19219292534723,2.709576076931424,97.0,53.0,144.0,33.0,56.0,50.0,1.73
Xinxiang,-0.0473383123224431,101000.21022727272,297.6663041548296,98688.375,289.24900124289775,2.219869440252131,96.0,72.0,141.0,47.0,66.0,57.0,1.37
Jiaozuo,-1.2073140462239584,100978.7375,297.8244954427083,97506.30833333332,286.8033040364583,0.8613555908203125,122.0,59.0,193.0,42.0,72.0,44.0,1.6
Puyang,-0.2456495496961805,100997.70138888888,297.9493001302083,100412.81944444444,291.0693630642361,3.517790052625868,72.0,50.0,93.0,24.0,31.0,90.0,1.25
