,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.6842261781083776,102249.05319148937,280.9662514544548,97158.7460106383,275.1498711768617,0.9436736411236702,237.0,187.0,242.0,4.0,103.0,9.0,2.91
Tianjin,-5.264813047466856,102241.87878787878,282.9497588186553,101930.54356060606,273.91397372159093,-1.2169189453125,166.0,126.0,152.0,9.0,40.0,71.0,1.1
Shijiazhuang,-3.452480740017361,102137.83333333331,284.3784450954861,98122.13194444444,280.08002387152777,-2.0912950303819446,233.0,183.0,276.0,15.0,105.0,6.0,3.62
Tangshan,-5.206793891059028,102324.40972222222,281.1676703559028,101042.24305555556,271.38780381944446,-3.0806342230902777,174.0,132.0,195.0,64.0,107.0,18.0,3.03
Langfang,-3.71890869140625,102226.0875,283.169482421875,102012.5875,275.119921875,-0.0624267578125,136.0,104.0,148.0,8.0,50.0,59.0,0.93
Baoding,-2.30133056640625,102221.61057692308,281.82743013822113,97568.34134615384,278.1086237980769,0.051372821514423,177.0,134.0,208.0,13.0,85.0,27.0,1.63
Cangzhou,-5.79085693359375,102114.30625,283.53310546875,101993.0875,278.67978515625,-1.943603515625,151.0,116.0,153.0,8.0,34.0,80.0,0.7
Hengshui,-5.107564290364583,102014.85416666669,284.5279134114583,101727.0625,279.6227213541667,-2.675496419270833,220.0,170.0,262.0,15.0,33.0,108.0,1.2
Xingtai,-3.8009162671638257,101902.90151515152,286.2744510535038,99341.57386363635,282.3916015625,-4.156934333570076,134.0,102.0,151.0,10.0,80.0,19.0,1.0
Handan,-2.230378249595905,101730.53448275862,287.408447265625,98486.07543103448,284.6058391702586,-4.026455583243535,166.0,126.0,230.0,19.0,94.0,4.0,2.1
Taiyuan,-3.246048637058424,101662.79347826086,281.9879309612772,87755.63315217392,278.4960512907609,-0.1572212550951087,136.0,99.0,221.0,75.0,72.0,50.0,1.36
Yangquan,-4.029427664620536,102056.41071428572,282.0472586495536,90697.4375,280.3910435267857,-1.1808558872767858,210.0,160.0,216.0,30.0,98.0,50.0,3.14
Changzhi,-2.5866263253348216,101552.44285714286,283.2087820870536,89272.68035714286,279.74483816964283,0.0274448939732142,78.0,57.0,103.0,117.0,64.0,67.0,1.82
Jincheng,-2.5703947647758154,101405.70652173914,284.1237156080163,91094.8070652174,279.9472231657609,0.5771962041440217,135.0,81.0,219.0,144.0,120.0,21.0,3.68
Jinan,-4.285863076486895,101770.66129032258,284.8601861769153,100008.67943548386,282.1276146673387,-2.614411384828629,212.0,162.0,332.0,31.0,70.0,44.0,2.12
Zibo,-3.704557872953869,101880.0,283.8185105096726,99686.74702380953,281.2074497767857,-2.9112548828125,286.0,236.0,261.0,28.0,33.0,84.0,1.38
Jining,-2.246734619140625,101472.046875,287.56622314453125,100558.5625,286.00390625,-0.852691650390625,119.0,90.0,179.0,37.0,123.0,5.0,2.25
Dezhou,-5.862177922175481,101895.96153846152,284.66580904447113,101571.89903846152,280.3672626201923,-2.7712308443509617,200.0,150.0,249.0,19.0,21.0,112.0,1.53
Liaocheng,-3.968684443721065,101640.75,287.5238263165509,101155.67824074074,284.21039496527777,-3.6368408203125,236.0,180.0,375.0,36.0,49.0,22.0,2.4
Binzhou,-5.888063783998843,101998.19444444444,283.99684425636576,101750.75231481482,280.0107421875,-2.8532036675347223,151.0,116.0,173.0,9.0,14.0,63.0,0.93
Heze,-1.9543253580729167,101424.18181818182,288.3386674360796,100830.72537878789,286.6996034564394,-1.150335138494318,193.0,145.0,271.0,39.0,97.0,14.0,2.3
Zhengzhou,-2.5697224934895835,101336.8125,288.7347819010417,99100.64583333331,285.476806640625,-1.4236246744791667,136.0,104.0,178.0,24.0,122.0,6.0,1.64
Kaifeng,-1.914425804501488,101355.03571428572,288.7462448846726,100558.22321428572,286.6969401041667,-1.3176443917410714,148.0,113.0,234.0,27.0,115.0,11.0,2.75
Anyang,-0.663253120754076,101601.42391304349,287.96907905910325,99246.50271739133,285.0546450407609,-3.9279413637907608,246.0,196.0,305.0,29.0,107.0,3.0,2.35
Hebi,-0.5091213650173612,101581.77777777778,288.59876844618054,99664.49305555556,284.63335503472223,-4.810777452256945,189.0,142.0,266.0,54.0,94.0,18.0,3.5
Xinxiang,-2.1110340465198862,101466.96590909093,288.7451837713068,99118.34659090907,284.5142933238636,-3.5089111328125,143.0,109.0,203.0,64.0,104.0,24.0,3.15
Jiaozuo,-3.29586181640625,101374.2,288.48644205729164,97858.47083333334,282.76438802083334,-1.3921142578125,207.0,157.0,250.0,77.0,91.0,38.0,2.77
Puyang,-1.4592081705729167,101516.36111111112,288.3720974392361,100922.49305555556,286.40570746527777,-2.9732666015625,202.0,152.0,205.0,13.0,69.0,13.0,1.93
