,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0141315866023936,100585.05319148937,297.8919963430851,95747.81781914894,294.6986681349734,0.2506963851604056,49.0,22.0,49.0,3.0,15.0,130.0,0.58
Tianjin,-1.2319742838541667,100477.87878787878,300.1544152462121,100184.77462121211,296.68887606534093,0.6807301839192709,70.0,45.0,89.0,6.0,33.0,111.0,1.29
Shijiazhuang,0.2416856553819444,100581.0625,300.60215928819446,96755.42361111112,294.25672743055554,-0.5115441216362847,64.0,38.0,77.0,5.0,21.0,154.0,0.65
Tangshan,-0.8564588758680556,100543.63194444444,298.67442491319446,99341.97916666669,295.1881510416667,1.0132225884331598,65.0,47.0,70.0,4.0,36.0,108.0,1.17
Langfang,-0.9467041015625,100458.0375,301.0599609375,100257.3125,296.72060546875,-0.0085601806640625,52.0,34.0,53.0,9.0,27.0,134.0,0.7
Baoding,0.5964449368990384,100588.09134615384,299.0957782451923,96159.21634615384,294.2492863581731,-0.6209587684044471,58.0,31.0,65.0,6.0,21.0,155.0,0.32
Cangzhou,-0.9268798828125,100456.8125,302.221337890625,100343.3125,295.921875,0.8253753662109375,74.0,54.0,87.0,5.0,17.0,122.0,0.6
Hengshui,0.0875651041666666,100460.75,302.934326171875,100190.4375,294.9856770833333,1.4697926839192708,58.0,30.0,66.0,9.0,19.0,149.0,0.47
Xingtai,-0.1204686020359848,100522.89393939394,302.153290719697,98064.92613636365,294.3434096827651,1.3253502123283618,43.0,16.0,40.0,6.0,18.0,137.0,0.35
Handan,-0.2379234577047413,100528.14655172414,302.0796066810345,97394.0797413793,294.1439419450431,1.262469587654903,44.0,28.0,44.0,5.0,9.0,134.0,0.32
Taiyuan,-1.413855511209239,100761.8695652174,296.794921875,87268.30163043478,289.14663298233694,-0.0123602825662364,49.0,25.0,45.0,4.0,14.0,157.0,0.56
Yangquan,-0.6394566127232143,100801.80357142857,295.8078962053572,89914.84821428571,293.1016322544643,-0.7799748011997768,71.0,40.0,72.0,9.0,20.0,177.0,0.92
Changzhi,1.0046421595982142,100788.7642857143,297.0962611607143,88786.30535714286,292.2617047991071,0.8007729666573661,52.0,22.0,54.0,8.0,13.0,122.0,0.75
Jincheng,0.3698995838994565,100742.96739130437,297.8309273097826,90630.34510869563,292.6983483355978,1.2638795272163723,44.0,15.0,44.0,5.0,16.0,133.0,0.6
Jinan,-0.362214119203629,100545.16129032258,301.3239037298387,98863.23991935483,294.93994140625,1.426120388892389,73.0,53.0,96.0,7.0,26.0,156.0,0.83
Zibo,-0.7432280040922619,100566.59523809524,300.8160342261905,98481.70535714286,294.91622488839283,0.984069097609747,88.0,65.0,103.0,6.0,26.0,148.0,0.87
Jining,-0.796966552734375,100575.1640625,300.25146484375,99681.59375,296.13916015625,2.1508941650390625,49.0,34.0,49.0,7.0,13.0,81.0,0.85
Dezhou,-0.2925837590144231,100474.55769230767,302.7238581730769,100167.5625,295.1931715745192,1.6072000356820912,65.0,40.0,79.0,5.0,25.0,162.0,0.77
Liaocheng,-0.6966010199652778,100485.51851851853,303.37528935185185,100019.11805555556,294.16411675347223,2.2810629385489003,66.0,43.0,82.0,8.0,19.0,159.0,0.64
Binzhou,-1.3567572699652777,100480.68518518518,302.501880787037,100247.45138888888,295.96142578125,0.7843904848451968,66.0,48.0,78.0,9.0,18.0,152.0,0.8
Heze,-1.0029555812026516,100525.84848484848,301.5408380681818,99944.6231060606,297.0148111979167,2.1144718979344224,31.0,13.0,31.0,5.0,13.0,80.0,0.65
Zhengzhou,0.04150390625,100540.80208333331,302.0384114583333,98349.0625,295.0546061197917,1.6955413818359375,30.0,11.0,30.0,3.0,19.0,94.0,0.59
Kaifeng,0.6492571149553571,100518.59523809524,301.73604910714283,99736.13392857143,296.6671549479167,2.19137936546689,36.0,15.0,36.0,3.0,12.0,87.0,0.6
Anyang,0.2578071925951087,100499.26086956522,302.7326766304348,98218.12771739133,295.1100331182065,1.3768635625424592,48.0,23.0,48.0,1.0,14.0,135.0,0.46
Hebi,0.7058512369791666,100485.41666666669,303.32269965277777,98629.11805555556,295.1599934895833,1.3288421630859375,43.0,17.0,43.0,8.0,21.0,97.0,0.48
Xinxiang,0.2110595703125,100517.57954545454,302.56010298295456,98229.74431818182,295.3409534801136,1.4646731289950283,36.0,10.0,36.0,5.0,20.0,93.0,0.45
Jiaozuo,-1.0197347005208333,100546.65,301.88684895833336,97110.82916666666,294.11194661458336,0.1843760172526041,32.0,11.0,27.0,3.0,16.0,101.0,0.38
Puyang,-1.0834282769097223,100478.75,303.5921223958333,99902.11805555556,294.9582790798611,1.9286685519748263,54.0,27.0,57.0,4.0,20.0,114.0,0.45
