,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1738618891289894,101068.05718085106,288.5475970329122,96161.56382978724,272.6020455867686,0.9490346705659908,54.0,17.0,58.0,2.0,43.0,47.0,0.45
Tianjin,0.5051602450284091,101092.3428030303,291.74530214251894,100795.25757575755,273.8469682173296,1.481700088038589,55.0,33.0,60.0,7.0,64.0,43.0,0.62
Shijiazhuang,1.7973225911458333,101202.26388888888,292.3839789496528,97322.41666666669,274.83184136284723,1.617185804578993,53.0,17.0,56.0,12.0,68.0,59.0,0.44
Tangshan,2.014851888020833,101032.02083333331,289.2695583767361,99814.19444444444,272.78697374131946,0.5506439208984375,51.0,20.0,52.0,16.0,68.0,36.0,0.95
Langfang,-0.0822509765625,101095.675,290.859619140625,100891.85,274.974951171875,2.3355072021484373,34.0,14.0,34.0,2.0,63.0,40.0,0.48
Baoding,0.7376896784855769,101151.24519230767,291.385986328125,96660.1153846154,273.9180626502404,1.191907442533053,60.0,20.0,69.0,11.0,57.0,62.0,0.83
Cangzhou,1.0154052734375,101194.94375,291.060595703125,101078.975,276.6216796875,2.0473968505859377,43.0,21.0,43.0,17.0,46.0,72.0,0.48
Hengshui,0.8087972005208334,101233.96875,290.876953125,100957.70833333331,276.9827473958333,2.377792358398437,64.0,25.0,78.0,10.0,79.0,52.0,0.57
Xingtai,1.1059829249526516,101329.7821969697,291.6764100970644,98825.59090909093,275.7647002249053,2.36850761644768,56.0,26.0,62.0,26.0,39.0,79.0,0.4
Handan,0.858831997575431,101438.45905172414,291.4105014143319,98239.81034482758,276.074951171875,2.341600615402748,43.0,13.0,43.0,9.0,46.0,71.0,0.47
Taiyuan,2.1667215098505435,101506.89945652174,287.9857655400815,87743.19565217392,269.7483547044837,-0.1615779710852581,42.0,12.0,42.0,16.0,31.0,65.0,0.72
Yangquan,2.5461948939732144,101370.58035714286,289.6492396763393,90326.07142857143,269.3743373325893,-0.042722429547991,48.0,10.0,48.0,23.0,51.0,69.0,0.72
Changzhi,2.4129220145089287,101593.85535714286,287.4335867745536,89347.92857142857,272.84358956473216,0.7124114990234375,43.0,15.0,43.0,23.0,37.0,89.0,0.77
Jincheng,2.491874363111413,101668.00815217392,288.0073348335598,91328.93478260867,274.2794348675272,-0.4094974683678668,46.0,14.0,46.0,39.0,37.0,94.0,0.7
Jinan,1.1821643460181452,101400.86895161292,289.0213189894153,99678.17741935483,277.764404296875,1.4212257631363407,48.0,20.0,48.0,12.0,44.0,56.0,0.6
Zibo,0.6154610770089286,101388.55059523808,288.381336030506,99251.45238095238,277.9738537016369,1.463136945452009,59.0,24.0,67.0,19.0,55.0,46.0,1.44
Jining,0.8289794921875,101510.46875,290.4149169921875,100598.8125,279.58038330078125,-0.0699005126953125,57.0,24.0,64.0,16.0,27.0,90.0,0.73
Dezhou,1.3065561147836535,101319.0528846154,289.6106708233173,101004.69230769233,277.41592172475964,1.7708775446965144,67.0,21.0,84.0,22.0,50.0,60.0,1.14
Liaocheng,0.9260389539930556,101413.41435185184,290.09916630497685,100936.20370370372,277.7929777922454,1.8529713948567708,66.0,21.0,81.0,9.0,61.0,46.0,1.19
Binzhou,0.8437545211226852,101286.22916666669,289.06010380497685,101046.94444444444,278.26802119502315,2.150895295319734,48.0,17.0,48.0,16.0,22.0,49.0,0.89
Heze,1.1141505385890151,101561.85795454546,289.96890536221593,100968.74242424245,279.56039151278407,0.7890509403113163,67.0,20.0,83.0,15.0,41.0,65.0,0.94
Zhengzhou,1.8695068359375,101584.89583333331,291.8314615885417,99348.91666666669,276.919189453125,0.8000335693359375,69.0,22.0,88.0,36.0,62.0,93.0,0.96
Kaifeng,-1.2920910063244049,101594.21726190476,290.1315220424107,100796.83333333331,279.4993373325893,1.6838865734281994,72.0,28.0,94.0,24.0,45.0,74.0,1.06
Anyang,-0.1248036260190217,101513.34510869563,291.255126953125,99179.97826086955,277.0649307914402,2.224716186523437,29.0,7.0,29.0,12.0,29.0,70.0,0.64
Hebi,-1.3239610460069444,101525.8125,291.352783203125,99622.72222222222,276.8021647135417,2.1868472629123263,47.0,12.0,47.0,39.0,59.0,78.0,1.24
Xinxiang,-0.4970148259943182,101543.15340909093,291.1778009588068,99206.18181818182,278.2401677911932,1.4225588711825283,61.0,12.0,72.0,23.0,27.0,92.0,0.47
Jiaozuo,2.7845458984375,101572.04583333334,292.23650716145835,98061.83333333331,276.2767740885417,0.2397552490234375,36.0,15.0,36.0,48.0,40.0,90.0,1.07
Puyang,0.9619547526041666,101495.47916666669,290.1385904947917,100904.94444444444,279.21080186631946,1.9676089816623263,72.0,16.0,93.0,16.0,65.0,51.0,0.8
