,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7421991875831117,101753.94680851063,277.47092648769944,96638.0425531915,266.31644780585106,0.7793270679230385,235.0,185.0,195.0,4.0,106.0,12.0,2.03
Tianjin,1.4455030036695076,101843.88636363635,276.8924967447917,101530.81818181818,270.5270478219697,0.7457770145300663,256.0,206.0,195.0,9.0,80.0,23.0,2.41
Shijiazhuang,-0.0863783094618055,101764.60416666669,280.8561469184028,97755.33333333331,269.6712239583333,0.8408932156032987,232.0,182.0,245.0,12.0,82.0,14.0,2.84
Tangshan,2.348029242621528,101786.09722222222,277.4643825954861,100509.5,269.2042643229167,0.3305579291449653,214.0,164.0,229.0,10.0,85.0,14.0,1.78
Langfang,0.61961669921875,101845.2875,276.986181640625,101629.0,270.47265625,1.0572723388671874,193.0,145.0,183.0,5.0,62.0,25.0,1.58
Baoding,0.1535597581129807,101777.8653846154,278.047607421875,97120.55769230767,268.4264573317308,0.9143148568960336,206.0,156.0,209.0,8.0,62.0,16.0,2.38
Cangzhou,0.89139404296875,101872.24375,279.06103515625,101750.125,272.12294921875,0.8436981201171875,224.0,174.0,258.0,7.0,52.0,22.0,3.05
Hengshui,0.45172119140625,101857.61458333331,281.10595703125,101567.91666666669,271.0418294270833,0.9373016357421876,216.0,166.0,218.0,9.0,44.0,29.0,2.23
Xingtai,-0.6944709546638258,101808.35606060606,282.2149399266099,99235.0,271.594756155303,0.8756598270300663,330.0,280.0,349.0,17.0,87.0,13.0,4.92
Handan,-0.5753742086476293,101776.0,284.4257223195043,98508.06896551725,270.95561691810343,0.7317857413456358,251.0,201.0,260.0,6.0,63.0,18.0,3.17
Taiyuan,3.464421811311141,101788.65217391304,279.1733504585598,87636.34782608696,263.5493376358696,0.4969144074813179,61.0,38.0,71.0,38.0,34.0,64.0,0.72
Yangquan,2.915745326450893,101721.80357142857,279.4808523995536,90353.92857142857,265.6263950892857,0.029935564313616,49.0,19.0,49.0,16.0,21.0,74.0,0.52
Changzhi,3.331258719308036,101786.05,281.5231515066964,89290.08571428571,265.3354352678571,-0.3334572928292411,55.0,35.0,60.0,9.0,17.0,84.0,0.62
Jincheng,3.334751295006793,101824.04347826086,283.3711255944294,91298.39130434782,265.98208220108694,-1.4366368832795515,57.0,17.0,64.0,8.0,13.0,93.0,0.54
Jinan,1.1115348569808468,101876.51612903226,282.59125346522177,100102.32258064517,272.90435987903226,0.1072235107421875,288.0,238.0,312.0,52.0,85.0,23.0,2.64
Zibo,1.8236229306175595,101873.44047619047,282.42086356026783,99679.66666666669,273.04185267857144,-0.3064669654482886,354.0,304.0,375.0,25.0,105.0,18.0,4.37
Jining,0.1695556640625,101860.3515625,285.37078857421875,100923.71875,273.97271728515625,0.5247650146484375,244.0,194.0,222.0,25.0,74.0,61.0,1.55
Dezhou,0.9054377629206732,101878.34615384616,282.0296161358173,101551.84615384616,272.51509915865387,0.3186117318960336,219.0,169.0,204.0,8.0,29.0,28.0,1.43
Liaocheng,-0.4345770941840278,101851.25925925926,284.34938331886576,101358.0,272.8470775462963,0.3137122260199653,262.0,212.0,225.0,6.0,60.0,24.0,1.7
Binzhou,1.5565976743344907,101890.82407407407,280.9047941984954,101643.33333333331,273.7370515046296,-0.0169084337022569,259.0,209.0,240.0,20.0,55.0,21.0,2.33
Heze,0.961660674124053,101823.20454545454,287.2603352864583,101216.27272727272,271.98508522727275,0.4585196755149148,181.0,137.0,206.0,15.0,56.0,51.0,1.23
Zhengzhou,3.931294759114584,101798.17708333331,289.7445475260417,99530.04166666669,267.6143391927083,-0.3374786376953125,59.0,23.0,67.0,9.0,23.0,89.0,0.45
Kaifeng,3.181649344308036,101789.76190476192,289.882080078125,100980.28571428572,268.3771391369048,-0.3724546886625744,66.0,32.0,82.0,9.0,20.0,81.0,0.48
Anyang,-0.5792262865149457,101778.5,286.5174401324728,99399.47826086955,270.6806216032609,0.7142207933508832,211.0,161.0,173.0,10.0,53.0,27.0,2.2
Hebi,-0.9033270941840278,101771.44444444444,287.51771375868054,99830.66666666669,270.3713107638889,0.9470672607421876,210.0,160.0,178.0,10.0,62.0,28.0,2.5
Xinxiang,1.71966552734375,101759.77272727272,288.2886851917614,99384.72727272728,269.0665838068182,0.3458154851740057,210.0,160.0,221.0,16.0,78.0,21.0,2.08
Jiaozuo,3.53031005859375,101770.45,288.79249674479166,98209.8,268.03880208333334,0.2673797607421875,64.0,42.0,77.0,12.0,24.0,73.0,0.53
Puyang,-0.6633639865451388,101822.44444444444,286.0806477864583,101215.5,272.28624131944446,0.5071258544921875,254.0,204.0,224.0,11.0,74.0,63.0,1.77
