,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2789520912982048,100948.93085106384,294.75338160738033,96079.6170212766,291.07215654089094,1.7710912176903255,114.0,86.0,131.0,5.0,36.0,150.0,1.44
Tianjin,-2.026725075461648,100916.82575757576,298.0633655894886,100622.45454545454,291.862548828125,2.7369694565281724,75.0,55.0,89.0,12.0,34.0,180.0,1.21
Shijiazhuang,-1.0631883409288194,100947.06944444444,295.76673719618054,97091.75,290.055908203125,0.9931691487630208,99.0,74.0,126.0,13.0,26.0,159.0,0.99
Tangshan,-1.920474582248264,101014.70138888888,296.0805935329861,99807.41666666669,292.32549370659723,2.878721449110243,103.0,77.0,111.0,31.0,36.0,205.0,1.5
Langfang,-0.299261474609375,100878.8625,299.066162109375,100677.35,291.327294921875,1.9865936279296876,96.0,58.0,102.0,7.0,25.0,197.0,0.93
Baoding,-0.2583547738882211,100960.21634615384,295.4987041766827,96497.40384615384,290.56409630408655,1.5250889704777644,94.0,70.0,117.0,10.0,21.0,193.0,0.68
Cangzhou,-1.137347412109375,100905.04375,298.260791015625,100790.425,291.1099609375,1.5372772216796875,84.0,62.0,93.0,20.0,38.0,185.0,0.63
Hengshui,-0.4311625162760417,100905.17708333331,298.0081380208333,100631.75,290.8580729166667,1.2200978597005208,78.0,48.0,105.0,8.0,40.0,162.0,0.65
Xingtai,-0.906637480764678,100945.00757575755,296.28288500236744,98460.72727272728,290.6722671046401,0.6540800152402936,89.0,66.0,106.0,14.0,26.0,146.0,0.8
Handan,-0.9323383199757544,100967.35344827586,295.7591679014009,97792.6551724138,291.15006229795256,-0.2549170132341056,105.0,79.0,102.0,7.0,22.0,106.0,0.65
Taiyuan,-1.2692831288213315,100970.78260869563,292.0084387737772,87403.95652173914,284.6654530400815,1.012905618418818,73.0,34.0,96.0,13.0,33.0,134.0,0.69
Yangquan,-2.001347133091518,101038.625,291.87552315848217,90093.78571428572,287.0189383370536,0.2057342529296875,116.0,88.0,181.0,18.0,40.0,186.0,1.37
Changzhi,-1.117167445591518,101094.20714285714,290.95244838169646,88973.4857142857,287.5485421316964,0.051590837751116,73.0,53.0,79.0,7.0,17.0,126.0,1.42
Jincheng,-0.809067435886549,101099.64130434782,291.52627165421194,90855.47826086955,289.67734162703806,-0.1219449250594429,139.0,106.0,154.0,19.0,47.0,58.0,1.92
Jinan,-1.5397840930569555,100927.0,296.3403084047379,99225.93548387096,292.055656186996,0.4419206188571069,47.0,24.0,47.0,8.0,25.0,97.0,0.6
Zibo,-2.626161121186756,100982.79761904762,296.0906924293155,98871.52380952382,291.58548409598217,1.8733077276320684,51.0,24.0,51.0,13.0,24.0,89.0,1.02
Jining,-1.949737548828125,100851.8125,295.97821044921875,99951.6875,293.7213134765625,-0.9417266845703124,45.0,26.0,45.0,16.0,40.0,59.0,0.9
Dezhou,-0.5178574782151443,100899.34615384616,297.3622483473558,100588.80769230767,291.9756798377404,0.6831981952373798,110.0,35.0,76.0,18.0,22.0,219.0,1.45
Liaocheng,-0.8930675365306713,100892.11111111112,296.964038990162,100420.33333333331,292.44624385127315,-0.8083535653573496,67.0,48.0,84.0,15.0,30.0,120.0,0.95
Binzhou,-2.3125553837528936,100925.93518518518,298.56921838831016,100690.22222222222,291.05887405960647,2.0660677309389466,57.0,31.0,63.0,9.0,16.0,107.0,0.8
Heze,-0.8463865337949811,100848.75,295.7435857599432,100262.12121212122,294.03679125236744,-1.318280306729403,66.0,48.0,62.0,9.0,39.0,66.0,1.1
Zhengzhou,-0.9666035970052084,100949.65625,294.1503092447917,98723.79166666669,293.7852376302083,-1.5634714762369792,32.0,22.0,32.0,8.0,33.0,58.0,0.88
Kaifeng,-1.0598013741629464,100879.22619047618,294.76758975074404,100087.09523809524,294.35501534598217,-1.5446610223679316,30.0,21.0,30.0,4.0,24.0,58.0,0.9
Anyang,-0.1506095554517663,100953.90217391304,295.4098484205163,98637.73913043478,292.6406568444294,-1.1841477103855298,93.0,69.0,87.0,11.0,39.0,94.0,0.95
Hebi,0.2526211208767361,100955.69444444444,295.26836480034723,99068.77777777778,293.16484917534723,-1.4431915283203125,76.0,56.0,89.0,16.0,35.0,88.0,1.3
Xinxiang,-0.5543795498934659,100953.97727272728,294.363525390625,98631.59090909093,293.4166148792614,-1.544132579456676,88.0,65.0,94.0,14.0,57.0,58.0,1.28
Jiaozuo,-1.2060811360677084,100998.53333333334,293.8104654947917,97506.46666666666,292.89353841145834,-1.0576446533203123,116.0,88.0,134.0,8.0,56.0,29.0,1.17
Puyang,-0.3993428548177083,100884.29166666669,296.73179796006946,100300.27777777778,292.9780002170139,-1.1789771185980902,54.0,37.0,58.0,10.0,38.0,66.0,1.1
