,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.512046976292387,100069.64760638298,296.5187157164229,95239.9960106383,294.26793134973406,0.6592491636884973,34.0,24.0,33.0,3.0,15.0,75.0,1.13
Tianjin,-3.6172600948449336,99962.69886363635,297.0487467447917,99669.2178030303,295.0393880208333,0.5658486106178977,53.0,37.0,46.0,4.0,16.0,93.0,0.93
Shijiazhuang,-0.5503556993272569,99937.26388888888,298.5323079427083,96127.02083333331,296.3796115451389,-0.7700025770399306,61.0,39.0,72.0,5.0,15.0,93.0,0.73
Tangshan,-3.30898200141059,100085.15277777778,294.7372775607639,98881.79861111112,292.9425455729167,0.9064297146267362,69.0,50.0,75.0,7.0,38.0,51.0,1.47
Langfang,-2.7398956298828123,99931.2125,298.576220703125,99729.9875,295.71572265625,-0.175628662109375,68.0,41.0,85.0,9.0,21.0,65.0,1.08
Baoding,-1.4523280217097356,99986.84615384616,297.8728778545673,95573.5528846154,295.40981820913464,-0.3182443472055288,52.0,34.0,54.0,5.0,19.0,97.0,0.42
Cangzhou,-2.3012237548828125,99866.48125,298.065625,99752.6375,296.87470703125,-0.300433349609375,55.0,39.0,57.0,3.0,12.0,87.0,0.68
Hengshui,-1.0068308512369792,99836.86458333331,298.4557291666667,99565.89583333331,297.69677734375,-1.3427022298177085,42.0,25.0,42.0,8.0,17.0,68.0,0.5
Xingtai,0.0941804828065814,99869.3125,297.8289905894886,97417.1571969697,296.9832800662879,-1.5308310768821023,65.0,47.0,74.0,5.0,22.0,68.0,0.47
Handan,0.2503488474878771,99864.97629310343,297.8327805091595,96735.1875,296.7973801185345,-2.037091485385237,53.0,37.0,49.0,5.0,18.0,61.0,0.68
Taiyuan,0.0203412926715353,100189.26902173914,293.87613578464675,86716.75271739131,291.6230044157609,-0.6521062436311141,33.0,20.0,33.0,4.0,36.0,57.0,0.8
Yangquan,-0.6479731968470982,100131.63392857143,295.0222865513393,89297.83035714286,293.4817243303572,-0.2344316755022321,49.0,34.0,48.0,8.0,21.0,87.0,1.08
Changzhi,-0.8696249825613839,100115.24107142857,294.16500418526783,88147.55892857142,292.9601841517857,-1.073954554966518,43.0,30.0,35.0,10.0,7.0,97.0,1.2
Jincheng,-0.6951393459154211,100008.4429347826,295.8379224694294,89938.79619565218,294.6231742527174,-0.5810294773267664,30.0,18.0,30.0,6.0,37.0,24.0,1.44
Jinan,-1.8707329534715225,99807.36088709676,297.3866793724798,98124.92943548386,297.08023563508067,0.6332171040196573,16.0,11.0,13.0,7.0,24.0,40.0,0.79
Zibo,-2.239537556966146,99866.63392857143,296.07032412574404,97778.47321428572,295.7081008184524,1.3834301176525297,29.0,20.0,22.0,7.0,31.0,32.0,0.93
Jining,-2.3972930908203125,99703.6328125,299.0142822265625,98815.21875,298.4349365234375,0.896392822265625,37.0,26.0,29.0,6.0,7.0,43.0,1.0
Dezhou,-1.4696432260366588,99796.38942307692,298.1386906550481,99488.8028846154,297.71664663461536,-0.2355370154747596,40.0,28.0,38.0,5.0,12.0,50.0,0.68
Liaocheng,-1.4955054389105902,99743.24768518518,299.0228497540509,99277.00231481482,298.40628616898147,-0.9729015209056712,30.0,21.0,29.0,7.0,23.0,22.0,0.74
Binzhou,-3.063756306966146,99832.18287037036,297.31466109664353,99598.40972222222,296.5687572337963,1.771564624927662,27.0,19.0,22.0,8.0,14.0,60.0,0.72
Heze,-0.059672500147964,99679.2518939394,299.2818788470644,99101.1875,298.74564985795456,0.1422276352391098,15.0,4.0,6.0,4.0,12.0,48.0,0.58
Zhengzhou,-0.5053253173828125,99761.39583333331,299.5247395833333,97579.85416666669,298.6937662760417,-1.4491475423177085,43.0,30.0,43.0,3.0,14.0,63.0,0.92
Kaifeng,0.5681261335100446,99683.80059523808,299.60352725074404,98906.47321428572,298.93959263392856,-1.209901355561756,29.0,12.0,29.0,3.0,8.0,47.0,0.6
Anyang,0.2611276377802309,99809.67119565218,298.48024583899456,97528.75271739133,297.55209748641306,-2.588884436565897,31.0,22.0,28.0,2.0,12.0,76.0,0.94
Hebi,0.2814042833116319,99797.39583333331,298.73668077256946,97939.29861111112,297.62315538194446,-2.8146260579427085,65.0,47.0,57.0,6.0,19.0,75.0,1.7
Xinxiang,-0.425691084428267,99782.78977272728,298.75601473721593,97499.77840909093,297.71670809659093,-2.2201066450639204,38.0,25.0,38.0,7.0,20.0,57.0,1.43
Jiaozuo,-1.1106313069661458,99812.79583333334,299.1374186197917,96389.3875,297.97923177083334,0.0657124837239583,25.0,16.0,25.0,4.0,12.0,53.0,0.82
Puyang,-1.0375518798828125,99715.85416666669,299.1442328559028,99139.46527777778,298.5071614583333,-1.9692484537760415,41.0,29.0,25.0,3.0,12.0,39.0,0.53
