,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0556802952543218,100528.67819148937,295.5067891871676,95693.7114361702,292.65532538231383,-1.1855540174119017,35.0,20.0,35.0,3.0,41.0,27.0,0.45
Tianjin,-1.7285831335819128,100370.38257575755,298.1864716500947,100077.13825757576,296.3502752130682,-0.1982764041785037,81.0,60.0,55.0,5.0,53.0,42.0,0.95
Shijiazhuang,1.2405293782552085,100414.32638888888,295.17103407118054,96595.36805555556,292.30414496527777,-0.444732666015625,55.0,20.0,59.0,10.0,63.0,15.0,1.04
Tangshan,-1.8560960557725688,100442.25694444444,296.89488389756946,99241.72916666669,295.60552300347223,-0.7071295844184028,173.0,131.0,207.0,33.0,40.0,111.0,4.4
Langfang,-1.215118408203125,100360.5875,298.079833984375,100158.8625,296.484375,-0.754986572265625,76.0,48.0,101.0,5.0,58.0,51.0,0.57
Baoding,0.2393399752103365,100448.74519230767,295.6448505108173,96028.85096153848,291.96274038461536,-1.2632610614483173,48.0,30.0,48.0,14.0,24.0,51.0,0.42
Cangzhou,-1.254132080078125,100303.94375,297.662060546875,100189.5875,295.888671875,0.083709716796875,72.0,48.0,94.0,11.0,40.0,47.0,1.2
Hengshui,-0.6203511555989584,100295.73958333331,297.165283203125,100023.3125,295.8152669270833,-0.1818339029947916,66.0,48.0,76.0,12.0,47.0,22.0,1.2
Xingtai,0.636444091796875,100351.76136363635,295.8569853811553,97897.25946969698,293.03564453125,-0.6043192545572916,54.0,26.0,57.0,9.0,60.0,16.0,0.93
Handan,0.8811235099003233,100352.7801724138,295.31803104795256,97221.97629310343,292.3919214709052,-0.947485562028556,115.0,64.0,180.0,27.0,69.0,8.0,5.08
Taiyuan,0.5356883173403533,100827.71195652174,290.40407396399456,87228.17119565218,286.8153659986413,-0.6642575471297555,50.0,16.0,50.0,9.0,58.0,6.0,0.66
Yangquan,1.4482465471540178,100666.0,292.11045619419644,89780.99107142857,287.9079938616072,-0.0284031459263392,55.0,21.0,60.0,19.0,52.0,18.0,0.73
Changzhi,0.2382298060825892,100659.86785714286,291.38994838169646,88639.79107142857,286.9654994419643,-0.859332275390625,60.0,27.0,69.0,17.0,49.0,16.0,1.74
Jincheng,0.0753452466881793,100582.54891304349,292.8892981487772,90450.91032608696,289.4605765964674,-1.5303835661514946,59.0,29.0,68.0,8.0,40.0,19.0,1.5
Jinan,-1.1501612509450605,100256.78629032258,296.6172111265121,98565.59475806452,293.9267105594758,-1.2497430616809475,66.0,43.0,82.0,13.0,59.0,28.0,1.07
Zibo,-1.4328453427269343,100281.19642857143,295.9831775483631,98182.65773809524,294.6752464657738,-1.4615086146763392,79.0,58.0,104.0,22.0,62.0,44.0,1.28
Jining,-0.788116455078125,100165.046875,298.29803466796875,99271.84375,294.7118530273437,-1.92767333984375,63.0,45.0,70.0,16.0,28.0,63.0,1.43
Dezhou,-1.3596120981069713,100268.10576923077,297.317626953125,99958.87019230767,294.84867037259613,-0.5921748234675481,54.0,21.0,58.0,8.0,32.0,48.0,0.7
Liaocheng,-0.8623985007957176,100244.48611111112,297.99094871238424,99775.67361111112,295.1353985821759,-1.4690834327980324,63.0,45.0,67.0,12.0,35.0,64.0,0.73
Binzhou,-1.993511058666088,100276.9675925926,297.0694354021991,100041.52546296296,294.7403609664352,-0.7815834327980324,55.0,39.0,59.0,48.0,25.0,138.0,1.37
Heze,-0.3197289669152462,100187.20075757576,298.5702311197917,99605.35037878789,295.67822265625,-2.0015434496330493,72.0,49.0,94.0,9.0,32.0,39.0,0.93
Zhengzhou,1.0677998860677085,100309.47916666669,296.7433268229167,98114.9375,294.4917805989583,-0.6119283040364584,73.0,39.0,96.0,7.0,68.0,5.0,0.91
Kaifeng,0.2147551037016369,100228.23214285714,298.0214029947917,99445.65773809524,295.6954287574405,-1.7771243140811013,63.0,45.0,73.0,10.0,33.0,36.0,1.2
Anyang,0.7869196352751359,100311.71195652174,296.25954271399456,98029.04076086955,293.30076002038044,-1.1584830906080164,89.0,48.0,128.0,12.0,57.0,14.0,2.95
Hebi,0.8862270779079862,100302.68055555556,296.2301703559028,98441.89583333331,293.24462890625,-1.258941650390625,62.0,27.0,73.0,8.0,34.0,41.0,1.33
Xinxiang,0.472381591796875,100303.22727272728,296.32650479403407,98015.5625,293.67671342329544,-1.4345897327769883,64.0,42.0,78.0,16.0,57.0,4.0,1.4
Jiaozuo,0.8770039876302084,100362.69166666668,295.44353841145835,96922.3625,292.97470703125,-0.8610249837239583,63.0,35.0,75.0,10.0,57.0,4.0,0.87
Puyang,-0.256622314453125,100236.52777777778,298.0072970920139,99657.0625,295.51036241319446,-1.7129347059461806,48.0,26.0,48.0,14.0,32.0,45.0,0.75
