,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0773510222739362,103011.5079787234,268.2448155829247,97746.04521276597,257.3173035966589,0.2588371114527925,57.0,30.0,64.0,3.0,55.0,10.0,0.67
Tianjin,1.962276574337121,103065.63257575755,270.005053433505,102744.69318181818,261.3469404740767,1.152216131036932,79.0,56.0,107.0,13.0,71.0,6.0,1.19
Shijiazhuang,0.9629448784722222,103025.57638888888,269.2977311876085,98878.29166666669,260.31703694661456,1.0112779405381944,65.0,43.0,79.0,23.0,63.0,7.0,1.43
Tangshan,2.0104437934027777,103033.06944444444,270.69964090983075,101720.95833333331,259.88631863064234,0.57269287109375,70.0,44.0,90.0,9.0,67.0,4.0,1.03
Langfang,1.660009765625,103065.35,269.6908843994141,102844.225,260.5692504882812,1.71781005859375,71.0,46.0,91.0,6.0,71.0,2.0,1.02
Baoding,1.1533390925480769,103047.78365384616,267.9435060941256,98236.375,259.201664851262,0.3853431114783653,55.0,34.0,60.0,11.0,65.0,13.0,0.94
Cangzhou,1.417529296875,103114.3375,271.0229156494141,102988.55,261.67603759765626,2.31168212890625,81.0,60.0,89.0,12.0,65.0,10.0,0.95
Hengshui,0.7879638671875,103115.46875,271.86695861816406,102815.45833333331,261.14939371744794,2.98626708984375,69.0,50.0,70.0,15.0,51.0,17.0,0.67
Xingtai,0.7686804569128788,103090.79924242424,271.29387919108075,100420.60227272728,260.9994025952888,2.379074559067235,68.0,49.0,76.0,8.0,62.0,6.0,0.73
Handan,0.686700228987069,103110.92672413791,271.68136123131063,99702.2198275862,260.69533144194503,2.017205600080819,62.0,44.0,74.0,11.0,40.0,22.0,0.85
Taiyuan,0.7220936650815217,103177.83152173914,266.2413429591967,88453.04891304347,255.4120111880095,-0.1670426078464673,121.0,92.0,149.0,28.0,85.0,4.0,1.85
Yangquan,1.7489885602678572,103072.67857142857,266.84889221191406,91265.08928571428,256.0024675641741,0.2100045340401785,59.0,42.0,67.0,29.0,66.0,14.0,0.95
Changzhi,1.1785365513392858,103119.96071428571,268.2540540422712,90088.075,257.16560930524554,0.1642037527901785,62.0,35.0,73.0,20.0,54.0,10.0,1.23
Jincheng,1.1904190726902173,103206.07065217392,270.1075114374576,92159.22282608696,257.42423944887906,-1.045142132302989,77.0,33.0,103.0,31.0,63.0,6.0,1.7
Jinan,0.6533124369959677,103251.61693548386,271.70382542763986,101388.90725806452,261.6800084267893,2.4833452778477825,70.0,51.0,87.0,19.0,55.0,28.0,0.89
Zibo,1.4803873697916667,103244.94642857143,270.952640351795,100938.63690476192,260.94475737072173,1.840422130766369,89.0,66.0,97.0,21.0,62.0,15.0,1.23
Jining,0.1417236328125,103345.8359375,272.5091094970703,102359.8125,262.1319580078125,2.472930908203125,73.0,53.0,82.0,13.0,61.0,20.0,0.72
Dezhou,1.0896747295673077,103181.52884615384,272.5261758657602,102840.45192307692,261.5138643704928,2.929682804987981,99.0,74.0,117.0,16.0,57.0,21.0,0.98
Liaocheng,0.3353859230324074,103223.67129629628,273.1372675012659,102705.98611111112,261.3751062463831,3.3799754955150463,75.0,52.0,100.0,16.0,52.0,21.0,0.9
Binzhou,1.854446976273148,103178.7824074074,271.7724671540437,102920.57870370372,262.12351481119794,1.894660101996528,75.0,55.0,95.0,24.0,61.0,9.0,1.02
Heze,0.3602997750946969,103317.70833333331,273.65751555471707,102676.42045454546,260.5700110233191,2.6789384321732954,72.0,52.0,94.0,22.0,35.0,47.0,0.63
Zhengzhou,1.3275553385416667,103250.0625,273.67359924316406,100841.625,260.14825439453125,1.6744181315104167,60.0,39.0,69.0,11.0,63.0,15.0,0.85
Kaifeng,0.3520856584821428,103289.93452380953,274.30755106608075,102429.39880952382,261.3577968052455,2.570890880766369,80.0,59.0,92.0,10.0,57.0,23.0,0.68
Anyang,0.6578103770380435,103158.97282608696,272.93674037767494,100665.78804347826,260.56775167713994,2.518801481827446,72.0,35.0,93.0,12.0,55.0,9.0,1.32
Hebi,0.8354220920138888,103164.51388888888,273.1402333577474,101120.98611111112,260.74981689453125,2.561977810329861,75.0,41.0,100.0,11.0,58.0,7.0,1.0
Xinxiang,0.9064053622159092,103208.125,273.2714774391868,100706.875,260.464394309304,1.8820634321732956,63.0,31.0,75.0,12.0,54.0,16.0,0.87
Jiaozuo,1.6201009114583331,103195.69166666668,272.85533752441404,99434.74166666668,259.4020304361979,0.3189656575520833,61.0,33.0,71.0,10.0,52.0,15.0,0.77
Puyang,0.2995062934027778,103243.66666666669,273.7564442952474,102604.15277777778,260.73929172092016,3.2522989908854165,60.0,42.0,70.0,11.0,45.0,30.0,0.78
