,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0424230047997008,101381.59042553192,295.8977674119016,96502.5159574468,286.1632469664229,1.965090812520778,60.0,32.0,70.0,3.0,15.0,141.0,0.56
Tianjin,-1.4782053629557292,101361.54924242424,298.083281545928,101066.38636363635,286.4941776160038,2.2128864635120737,101.0,40.0,66.0,11.0,20.0,201.0,1.15
Shijiazhuang,-1.133912828233507,101310.03819444444,296.99297417534723,97447.13888888888,287.4726291232639,1.4130028618706598,63.0,29.0,75.0,8.0,15.0,160.0,0.32
Tangshan,-0.2288292778862847,101437.78472222222,296.6635470920139,100229.27777777778,287.1351725260417,2.391789754231771,55.0,36.0,59.0,10.0,36.0,153.0,0.82
Langfang,-0.8317535400390625,101311.68125,299.131689453125,101109.3,284.912158203125,2.056259155273437,49.0,30.0,49.0,4.0,22.0,155.0,0.23
Baoding,-0.5987983116736779,101361.67548076923,296.14759239783655,96884.0,286.65059720552887,1.7344066913311298,58.0,30.0,65.0,6.0,19.0,158.0,0.34
Cangzhou,-1.7754302978515626,101317.53125,297.47099609375,101202.8,284.630419921875,1.3942474365234374,80.0,33.0,63.0,12.0,31.0,184.0,0.7
Hengshui,-1.3519032796223958,101280.921875,297.8409016927083,101007.54166666669,286.070068359375,1.3879241943359375,58.0,22.0,65.0,7.0,23.0,135.0,0.5
Xingtai,-1.3090233080314868,101296.53787878789,296.8738236860796,98812.02272727272,287.47541577888256,1.4263097589666194,54.0,22.0,58.0,6.0,15.0,144.0,0.45
Handan,-1.5738635885304415,101295.1551724138,296.9516180630388,98128.30172413791,287.2051538927802,1.1493609198208512,57.0,27.0,63.0,3.0,20.0,150.0,0.4
Taiyuan,-0.5627275549847147,101337.3804347826,292.8287937330163,87731.96739130435,284.442626953125,1.8237205173658289,71.0,36.0,69.0,8.0,21.0,177.0,0.71
Yangquan,-1.6701463971819197,101401.19642857143,293.1380789620536,90434.10714285714,286.96690150669644,0.1586238316127232,94.0,44.0,88.0,8.0,17.0,195.0,0.88
Changzhi,-0.189133562360491,101421.68571428572,292.47379324776784,89314.52142857143,285.47158900669643,1.876467023577009,44.0,24.0,37.0,10.0,15.0,140.0,0.78
Jincheng,-0.8418121337890625,101420.73913043478,293.101806640625,91200.05434782608,286.510986328125,1.5370781939962637,61.0,30.0,71.0,9.0,18.0,166.0,0.52
Jinan,-2.177056589434224,101343.5241935484,294.5635631930444,99644.65322580644,284.329345703125,0.3743743896484375,48.0,22.0,43.0,8.0,31.0,155.0,0.66
Zibo,-2.305167788550967,101402.01785714286,293.9246303013393,99293.32142857143,283.4366745721726,0.7701147170293898,56.0,23.0,61.0,7.0,20.0,144.0,0.33
Jining,-2.4255828857421875,101301.98828125,295.38140869140625,100403.15625,286.528564453125,-0.0031280517578125,55.0,27.0,60.0,14.0,18.0,161.0,0.5
Dezhou,-2.2148214486929088,101303.6153846154,296.21749173677887,100993.44230769233,284.7581317608173,0.0777623103215144,61.0,38.0,72.0,7.0,22.0,162.0,0.75
Liaocheng,-1.9837753861038767,101275.42129629628,297.50465675636576,100804.82407407407,286.57124385127315,0.5365922715928819,60.0,26.0,69.0,7.0,25.0,141.0,0.63
Binzhou,-2.6242918791594327,101352.5324074074,295.3148419415509,101116.78703703704,282.92664026331016,0.5151440655743634,57.0,25.0,64.0,8.0,22.0,165.0,0.73
Heze,-2.1594908743193657,101249.21212121211,297.0046830610796,100665.44696969698,285.8200535629735,-0.2204409512606534,66.0,30.0,81.0,11.0,19.0,158.0,0.47
Zhengzhou,-1.925145467122396,101213.08333333331,298.1007486979167,99009.79166666669,287.78271484375,-0.8122711181640625,80.0,25.0,60.0,5.0,28.0,184.0,0.6
Kaifeng,-1.9724854968843009,101198.76785714286,298.41216750372024,100414.46428571428,286.33985537574404,-0.6389254615420387,63.0,25.0,76.0,6.0,21.0,148.0,0.43
Anyang,-1.4041847560716711,101263.58152173914,298.1811204993206,98960.01086956522,287.18039869225544,1.109089063561481,69.0,25.0,87.0,7.0,17.0,153.0,0.5
Hebi,-1.0288781060112848,101246.65277777778,299.1245930989583,99373.19444444444,287.3608127170139,1.2880028618706598,70.0,34.0,90.0,6.0,41.0,143.0,0.27
Xinxiang,-1.4516754150390625,101254.24431818182,298.07375266335225,98945.47727272728,287.6762029474432,0.1332966197620738,68.0,27.0,75.0,12.0,21.0,174.0,0.63
Jiaozuo,-1.585887654622396,101264.25,297.416259765625,97794.95,288.0681477864583,-0.3904693603515625,83.0,37.0,78.0,7.0,19.0,186.0,0.4
Puyang,-1.910388522677952,101253.75694444444,298.3945583767361,100672.30555555556,285.9643283420139,0.6498735215928819,68.0,25.0,85.0,8.0,30.0,137.0,0.63
