,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5879071824094082,102778.44015957449,278.9914862450133,97666.94680851063,273.9185297539894,-0.0734493174451462,103.0,77.0,100.0,5.0,72.0,6.0,1.13
Tianjin,-0.6015167236328125,102806.01704545454,281.53923265861744,102496.16666666669,276.7574277935606,0.9468651973839962,121.0,92.0,119.0,47.0,97.0,16.0,1.67
Shijiazhuang,0.1516842312282986,102705.79166666669,281.0497775607639,98685.05555555556,276.39605034722223,0.2332865397135416,207.0,157.0,257.0,19.0,94.0,7.0,1.99
Tangshan,-0.5288170708550347,102831.15972222222,281.7699924045139,101563.38888888888,278.04340277777777,0.2363518608940972,159.0,121.0,222.0,47.0,103.0,7.0,3.8
Langfang,-0.7717803955078125,102783.7875,281.001904296875,102569.7,274.89189453125,0.800213623046875,119.0,90.0,149.0,19.0,98.0,3.0,2.4
Baoding,-0.3446807861328125,102718.20673076923,280.2558405949519,98068.71153846152,275.50623497596155,0.139373779296875,197.0,148.0,228.0,31.0,94.0,9.0,1.42
Cangzhou,-0.2933380126953125,102784.4625,282.229638671875,102663.575,276.063623046875,2.089056396484375,173.0,131.0,209.0,94.0,96.0,25.0,2.4
Hengshui,0.0096079508463541,102751.45833333331,282.5900065104167,102463.16666666669,276.7631022135417,2.455169677734375,160.0,122.0,178.0,32.0,68.0,33.0,1.0
Xingtai,-0.0183017615116003,102716.79734848483,282.1771351207386,100136.77272727272,277.00363991477275,1.7119575269294507,223.0,173.0,280.0,23.0,77.0,10.0,1.7
Handan,-0.0968696331155711,102710.41594827586,282.5822585533405,99421.91379310343,277.15668776939657,1.7678001666891163,190.0,143.0,258.0,20.0,83.0,7.0,1.85
Taiyuan,-1.1925917915675952,102621.76902173914,276.89768384850544,88430.93478260869,273.5015709918478,0.4331174104110054,174.0,132.0,263.0,21.0,88.0,9.0,1.74
Yangquan,-0.116513933454241,102663.79464285714,278.71348353794644,91273.21428571428,274.9877232142857,0.2989371163504464,208.0,158.0,258.0,31.0,73.0,12.0,2.0
Changzhi,-0.8522421700613839,102645.34821428572,279.31917550223216,90084.52857142856,274.36007254464283,1.776155308314732,100.0,68.0,149.0,12.0,48.0,27.0,3.56
Jincheng,-1.9686193051545515,102640.79076086955,281.1104895550272,92050.80434782608,274.6528957201087,2.126604163128397,145.0,111.0,223.0,26.0,82.0,14.0,3.2
Jinan,-0.4286966631489415,102843.11895161292,282.4419181577621,101073.24193548386,276.0393460181452,1.3759302939138105,136.0,104.0,194.0,20.0,96.0,23.0,1.61
Zibo,0.1378340948195684,102855.0625,282.2858421688988,100666.26190476192,275.4135509672619,0.8059823172433036,170.0,129.0,245.0,46.0,102.0,24.0,2.5
Jining,-1.2327423095703125,102863.5546875,282.507568359375,101921.1875,276.44305419921875,1.77728271484375,101.0,76.0,123.0,44.0,68.0,35.0,1.15
Dezhou,-0.0464911827674278,102806.65865384616,282.72887244591345,102481.23076923077,276.27794471153845,2.174022967998798,149.0,114.0,190.0,61.0,85.0,34.0,1.6
Liaocheng,-0.3795476842809606,102794.64583333331,282.7836823640046,102298.61111111112,276.6062282986111,2.593158863208912,140.0,107.0,180.0,32.0,64.0,40.0,1.0
Binzhou,-0.6263286449291088,102835.7199074074,282.28737160011576,102590.5,276.1515118634259,1.3978825321903936,190.0,143.0,209.0,53.0,134.0,25.0,2.0
Heze,-1.1321748675722063,102809.5018939394,283.4951985677083,102194.80303030302,276.8082090435606,2.3640941273082388,79.0,53.0,107.0,16.0,41.0,75.0,0.8
Zhengzhou,-1.3150990804036458,102702.86458333331,283.8857421875,100391.29166666669,277.1748046875,1.671600341796875,114.0,86.0,114.0,21.0,71.0,47.0,0.98
Kaifeng,-1.4398723783947172,102751.80059523808,284.3504813058036,101925.92857142857,277.3823939732143,2.462557838076637,109.0,82.0,99.0,19.0,44.0,60.0,0.93
Anyang,-0.0399932861328125,102726.26902173914,283.4765731148098,100327.19565217392,277.1889011548913,2.1542451278023096,171.0,130.0,188.0,22.0,66.0,20.0,1.87
Hebi,0.1957923041449653,102727.8125,284.10804578993054,100767.61111111112,277.3675130208333,2.05037095811632,105.0,79.0,151.0,14.0,70.0,20.0,1.23
Xinxiang,-0.5295618230646307,102739.4375,283.7961869673296,100334.04545454546,276.9767400568182,1.6487177068536931,120.0,91.0,138.0,20.0,83.0,25.0,1.07
Jiaozuo,-1.809654744466146,102693.44583333332,283.54064127604164,99075.56666666668,277.0171223958333,0.050067138671875,138.0,105.0,182.0,27.0,65.0,39.0,1.37
Puyang,-0.5429772271050347,102778.92361111112,283.1806369357639,102166.16666666669,276.7900390625,2.3934699164496527,118.0,89.0,117.0,44.0,53.0,57.0,1.02
