,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3846903050199468,100832.00265957449,292.87306245844417,95957.5119680851,292.3082872755984,-0.6862176124085771,84.0,62.0,52.0,3.0,27.0,26.0,1.02
Tianjin,-0.4621323094223485,100727.26136363635,295.4677216500947,100432.05871212122,294.2414402817235,-0.8114115397135416,66.0,48.0,48.0,5.0,29.0,31.0,0.8
Shijiazhuang,1.0678846571180556,100811.59027777778,292.9921603732639,96947.35416666669,292.4414876302083,-0.6209275987413194,51.0,36.0,41.0,8.0,43.0,15.0,0.63
Tangshan,-0.1633436414930555,100723.93055555556,295.2325032552083,99517.96527777778,293.31312391493054,-1.1956617567274306,65.0,33.0,80.0,35.0,69.0,5.0,2.32
Langfang,-0.0338134765625,100733.44375,294.847705078125,100530.5875,294.142236328125,-0.612176513671875,65.0,47.0,77.0,5.0,43.0,25.0,0.82
Baoding,0.5704533503605769,100823.39423076923,292.9911921574519,96354.3221153846,292.3598445012019,-0.8313622107872596,53.0,37.0,44.0,6.0,18.0,49.0,0.57
Cangzhou,-0.2741455078125,100694.15625,295.116455078125,100578.7625,294.0,-2.076434326171875,65.0,47.0,80.0,4.0,45.0,17.0,0.5
Hengshui,0.8359781901041666,100717.07291666669,294.2814127604167,100442.1875,293.923828125,-1.9243265787760415,76.0,56.0,64.0,5.0,20.0,40.0,0.6
Xingtai,1.1517703894412878,100778.14393939394,293.09538500236744,98291.75568181818,292.716582327178,-1.4020247025923296,61.0,44.0,57.0,7.0,14.0,70.0,0.7
Handan,1.1933299097521552,100798.2025862069,292.3488096039871,97622.48922413791,292.0653202451509,-1.419226284684806,64.0,46.0,71.0,16.0,30.0,46.0,2.98
Taiyuan,0.033431343410326,101017.90217391304,289.7074876868206,87338.63315217392,289.3044858186141,0.1416002356487771,33.0,19.0,33.0,3.0,41.0,25.0,0.59
Yangquan,1.1055210658482142,100957.21428571428,289.9793178013393,89969.58035714286,289.655029296875,0.4073617117745535,49.0,23.0,49.0,7.0,47.0,11.0,0.63
Changzhi,-0.0074532645089285,100994.75,288.1958077566964,88841.02321428571,287.755419921875,-0.5696332659040179,36.0,25.0,31.0,8.0,12.0,81.0,0.5
Jincheng,-0.4520900560461957,100941.98369565218,289.4593558933424,90700.0679347826,288.8136570142663,-1.1616861094599185,53.0,25.0,56.0,8.0,17.0,69.0,1.4
Jinan,0.4340780934979839,100613.625,293.5657998361895,98909.87298387096,292.9039582283266,-2.5416387742565525,27.0,18.0,25.0,6.0,12.0,86.0,0.57
Zibo,0.1801583426339285,100562.97023809524,293.57423037574404,98453.88988095238,292.7039504278274,-2.906696137927828,30.0,12.0,15.0,11.0,22.0,96.0,0.17
Jining,1.122100830078125,100581.84765625,294.0743408203125,99680.6875,292.11834716796875,-2.515533447265625,45.0,28.0,45.0,10.0,22.0,42.0,0.97
Dezhou,0.5067702073317307,100658.04326923077,294.27022611177887,100346.01442307692,293.3238243689904,-2.4650198129507213,27.0,12.0,24.0,10.0,12.0,85.0,0.3
Liaocheng,1.1737150969328705,100684.18518518518,293.63562463831016,100209.97453703704,292.6805645978009,-2.6740779170283564,26.0,9.0,14.0,5.0,8.0,83.0,0.23
Binzhou,-0.2744185836226852,100603.00925925926,295.4881998697917,100366.12268518518,294.01990198206016,-2.8666054054542824,25.0,9.0,15.0,6.0,14.0,81.0,0.6
Heze,1.1010483250473484,100658.1893939394,294.3978234493371,100070.08901515152,291.8345392400568,-2.589139996152936,44.0,22.0,44.0,6.0,17.0,60.0,0.57
Zhengzhou,-0.058349609375,100799.38541666669,293.687255859375,98578.27083333331,292.3953450520833,-1.1754659016927085,47.0,21.0,47.0,3.0,30.0,53.0,0.59
Kaifeng,0.4808930896577381,100727.81547619047,294.0298665364583,99935.88988095238,292.04937453497024,-2.538113548642113,38.0,24.0,38.0,5.0,12.0,72.0,0.63
Anyang,1.0530050526494563,100782.89130434782,292.9280209748641,98467.72010869563,292.2723866338315,-1.812798541525136,44.0,22.0,44.0,10.0,17.0,82.0,1.53
Hebi,0.9020860460069444,100781.31944444444,293.3467068142361,98895.27083333331,292.5317654079861,-1.8164028591579864,51.0,26.0,52.0,6.0,15.0,72.0,0.93
Xinxiang,0.5346124822443182,100786.34659090907,293.3259721235796,98467.07386363635,291.99007901278407,-1.7172324440696023,41.0,22.0,41.0,7.0,27.0,64.0,0.73
Jiaozuo,-0.0236735026041666,100826.74166666668,293.520361328125,97342.20416666666,292.330419921875,-0.3020365397135416,61.0,33.0,71.0,11.0,30.0,36.0,0.7
Puyang,1.1468234592013888,100707.75,293.84258355034723,100121.32638888888,292.632568359375,-2.7027418348524304,44.0,31.0,43.0,5.0,14.0,55.0,0.53
