,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0981666077958776,103200.92287234042,279.05223051030583,98024.47074468085,270.78895861037233,0.3326698465550199,48.0,15.0,48.0,3.0,36.0,7.0,0.39
Tianjin,-0.8582079338304924,103180.41287878789,284.26190370501894,102868.02651515152,275.1192885890151,0.192841963334517,50.0,14.0,50.0,9.0,49.0,7.0,0.75
Shijiazhuang,-0.4493069118923611,103157.51388888888,281.0030110677083,99088.01388888888,277.3767361111111,-0.4510752360026042,52.0,20.0,53.0,4.0,29.0,12.0,0.47
Tangshan,-1.4783053927951388,103197.09722222222,283.17542860243054,101916.56944444444,274.7790798611111,-0.1284027099609375,35.0,15.0,35.0,6.0,28.0,28.0,0.35
Langfang,-0.24439697265625,103180.5625,284.062646484375,102966.025,273.1482421875,0.0112457275390625,51.0,19.0,52.0,9.0,47.0,4.0,0.65
Baoding,0.0964308518629807,103170.39903846152,280.82825646033655,98459.5096153846,274.47573617788464,-0.0344649094801682,52.0,20.0,54.0,7.0,46.0,6.0,0.41
Cangzhou,-1.02823486328125,103167.3625,283.730126953125,103045.5,279.195068359375,-0.2569915771484375,34.0,11.0,34.0,6.0,39.0,26.0,0.2
Hengshui,-0.81988525390625,103167.21875,282.489013671875,102876.5,279.292236328125,-0.8908945719401041,33.0,12.0,33.0,11.0,31.0,23.0,0.53
Xingtai,-0.5533428770123106,103154.6553030303,281.661406545928,100536.42045454546,277.99943773674244,-0.9920538699988164,52.0,20.0,53.0,6.0,29.0,14.0,0.5
Handan,-0.335644952182112,103141.7198275862,282.26229963631465,99800.25431034484,278.32788927801727,-1.5370941162109375,51.0,19.0,51.0,5.0,36.0,7.0,0.55
Taiyuan,-0.1992160962975543,103024.28804347826,276.3801694123641,88762.04891304347,276.0372367527174,-0.1239232602326766,100.0,75.0,109.0,7.0,47.0,7.0,0.76
Yangquan,-0.3558088030133928,103096.30357142857,277.3951939174107,91585.30357142857,276.83286830357144,0.0668400355747767,54.0,38.0,55.0,8.0,33.0,8.0,0.85
Changzhi,-0.8354265485491071,103114.98928571428,278.294775390625,90402.76071428572,277.78624441964286,0.030149187360491,81.0,60.0,71.0,6.0,36.0,26.0,0.89
Jincheng,-1.1325126316236414,103020.11413043478,279.6097889775815,92337.91847826086,278.68686311141306,-0.8393189803413723,85.0,63.0,85.0,4.0,18.0,71.0,0.7
Jinan,-1.4154623708417338,103096.31048387096,280.1751433341734,101298.77822580644,279.408927671371,-0.7287523823399698,51.0,22.0,51.0,6.0,43.0,17.0,0.55
Zibo,-1.5436575753348214,103103.38690476192,279.603015718006,100873.875,278.5533389136905,-0.6391216459728423,47.0,23.0,47.0,6.0,52.0,5.0,0.56
Jining,-1.482940673828125,103012.6796875,282.61004638671875,102063.40625,281.5892944335937,-1.3567047119140625,58.0,41.0,60.0,8.0,23.0,34.0,0.78
Dezhou,-1.4898822490985577,103134.67307692308,281.1554424579327,102804.91346153848,279.6806640625,-1.0241734431340144,30.0,11.0,30.0,9.0,28.0,35.0,0.4
Liaocheng,-0.7888160988136574,103094.40277777778,282.4284125434028,102593.65277777778,280.65093315972223,-1.9350252504701968,52.0,25.0,54.0,10.0,30.0,14.0,0.5
Binzhou,-1.9308516890914351,103122.97685185184,281.3680103443287,102872.76388888888,279.50437644675924,-0.6081299958405672,29.0,12.0,29.0,12.0,43.0,21.0,0.37
Heze,-1.3043490323153408,102991.23106060606,283.42123135653407,102374.08712121211,282.13236860795456,-2.139840328332149,57.0,25.0,63.0,5.0,40.0,6.0,0.57
Zhengzhou,-2.29779052734375,102959.80208333331,284.8788248697917,100632.70833333331,280.6663411458333,-2.616073608398437,52.0,21.0,53.0,8.0,23.0,18.0,0.87
Kaifeng,-2.0233357747395835,102938.48214285714,284.77730887276783,102108.16071428572,281.4995814732143,-3.321924845377604,50.0,28.0,50.0,6.0,27.0,8.0,0.55
Anyang,-0.3623869522758152,103097.60326086955,283.4607570482337,100664.39673913045,279.01218580163044,-2.6644718336022417,51.0,24.0,52.0,10.0,39.0,7.0,0.66
Hebi,-0.4161309136284722,103086.34722222222,283.93145073784723,101102.31944444444,279.17241753472223,-3.062376234266493,51.0,26.0,51.0,17.0,36.0,8.0,1.08
Xinxiang,-1.645391290838068,103023.48863636365,283.7740367542614,100594.78409090907,280.11328125,-3.040023803710937,55.0,21.0,60.0,9.0,25.0,20.0,0.76
Jiaozuo,-1.8845987955729169,102985.40833333334,284.04308268229164,99347.675,280.5927734375,-1.3833831787109374,65.0,47.0,72.0,7.0,20.0,28.0,0.62
Puyang,-0.5643513997395834,103063.45833333331,283.920166015625,102445.43055555556,280.8369140625,-2.61429680718316,43.0,28.0,43.0,6.0,31.0,6.0,0.45
