,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.2833589594414894,100363.78324468085,294.4582467586436,95490.84840425532,285.4143845578457,-0.3427370761303192,55.0,39.0,57.0,2.0,29.0,87.0,0.57
Tianjin,-2.717581084280303,100255.55871212122,299.1335079308712,99960.76136363635,286.8391483191288,-0.4647475733901515,63.0,45.0,75.0,11.0,46.0,85.0,1.53
Shijiazhuang,-1.3028157552083333,100019.83333333331,299.58360460069446,96211.125,288.244140625,0.5042588975694444,81.0,45.0,111.0,33.0,33.0,150.0,1.08
Tangshan,-1.7460666232638888,100319.60416666669,297.1676974826389,99114.125,286.55815972222223,-1.0384114583333333,95.0,71.0,114.0,34.0,95.0,26.0,6.02
Langfang,-2.233154296875,100237.2375,299.2248046875,100035.025,286.16787109375,-1.12060546875,55.0,36.0,59.0,3.0,54.0,46.0,0.85
Baoding,-2.5162071814903846,100186.4375,296.2663010817308,95747.77884615384,287.19373497596155,-0.5833834134615384,70.0,51.0,90.0,22.0,36.0,74.0,0.93
Cangzhou,-1.6128662109375,100122.5125,298.566552734375,100008.575,290.62763671875,0.5040771484375,130.0,99.0,161.0,40.0,38.0,133.0,1.15
Hengshui,-0.5565185546875,100017.94791666669,299.60400390625,99747.375,291.7054850260417,2.268310546875,135.0,103.0,140.0,27.0,18.0,187.0,0.97
Xingtai,0.2228190104166666,99988.52083333331,300.6778379498106,97543.91287878789,291.2529148910985,2.902173591382576,75.0,55.0,76.0,80.0,55.0,138.0,2.33
Handan,0.4570480872844827,99995.31681034484,301.3642746497845,96880.53879310343,292.0777377424569,2.900769463900862,68.0,44.0,86.0,21.0,26.0,172.0,1.02
Taiyuan,1.9495371942934785,100087.89402173914,294.9461829144022,86662.77717391304,286.1924889605978,1.6900369395380437,77.0,48.0,103.0,54.0,36.0,107.0,1.35
Yangquan,0.3311941964285714,100105.29464285714,295.17613002232144,89298.41071428571,286.8975306919643,0.5696498325892857,60.0,32.0,70.0,43.0,11.0,136.0,1.07
Changzhi,2.25166015625,100148.0375,296.9880719866072,88233.75357142858,288.9382672991072,1.6326939174107142,85.0,63.0,94.0,19.0,16.0,179.0,1.16
Jincheng,1.650114639945652,100151.01358695651,298.2310844089674,90107.86413043478,290.7350331182065,1.844291355298913,58.0,28.0,65.0,27.0,16.0,103.0,1.69
Jinan,0.3117912046370967,100136.67943548386,298.983634702621,98459.09274193548,292.680427797379,3.5233981224798385,98.0,73.0,119.0,26.0,15.0,174.0,1.66
Zibo,0.3141973586309524,100176.71130952382,300.2481166294643,98099.45833333331,289.65264601934524,2.670259021577381,84.0,46.0,76.0,33.0,22.0,187.0,1.44
Jining,0.7008056640625,100154.734375,301.74761962890625,99266.78125,294.18133544921875,3.592437744140625,175.0,63.0,299.0,41.0,21.0,151.0,1.53
Dezhou,-0.0723031850961538,100054.03365384616,298.26964393028845,99747.35576923077,292.64456881009613,4.065260667067308,151.0,107.0,251.0,40.0,28.0,187.0,3.2
Liaocheng,0.1799587673611111,100040.14120370372,299.6399920428241,99574.49537037036,294.123607494213,4.147343388310185,341.0,102.0,453.0,10.0,25.0,149.0,1.41
Binzhou,-0.9013852719907408,100109.44675925926,300.2879955150463,99876.90277777778,289.1330114293981,2.627992983217593,101.0,76.0,125.0,37.0,18.0,160.0,1.3
Heze,1.0006362452651516,100100.30871212122,303.0299331202651,99522.94318181818,294.8514589251894,3.764034386837121,68.0,49.0,82.0,25.0,13.0,154.0,2.19
Zhengzhou,0.7265218098958334,100025.48958333331,303.2430826822917,97852.29166666669,294.0326334635417,2.7330729166666665,113.0,85.0,171.0,22.0,34.0,212.0,1.45
Kaifeng,0.9611002604166666,100076.86607142857,303.67892020089283,99300.83928571428,294.49248976934524,3.726760137648809,73.0,52.0,95.0,10.0,15.0,87.0,1.33
Anyang,0.6451044497282609,99999.4375,302.5205715013587,97731.38586956522,293.7510827105978,3.3165654721467392,88.0,65.0,84.0,24.0,18.0,159.0,1.2
Hebi,0.8631184895833334,99983.32638888888,302.87603081597223,98135.90277777778,293.82383897569446,3.4440375434027777,105.0,79.0,118.0,25.0,44.0,121.0,1.41
Xinxiang,1.0820756392045454,100027.35795454546,302.4070933948864,97753.03409090907,294.12522194602275,3.1164994673295454,99.0,74.0,129.0,24.0,22.0,185.0,1.19
Jiaozuo,0.9650065104166666,100015.7375,302.42060546875,96601.325,292.97535807291666,2.0243326822916665,100.0,74.0,149.0,49.0,33.0,138.0,1.21
Puyang,0.4735243055555556,100030.40972222222,301.93006727430554,99455.51388888888,295.29486762152777,3.9641655815972223,70.0,35.0,90.0,32.0,21.0,153.0,0.93
