,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.866546630859375,99985.10638297872,295.8779037150931,95167.31914893616,292.36424222905583,-0.959728809113198,24.0,7.0,13.0,3.0,9.0,76.0,0.4
Tianjin,0.701507568359375,99849.79545454546,298.5463497277462,99558.48484848483,294.16310813210225,-0.6083369399562026,31.0,10.0,18.0,7.0,20.0,98.0,0.7
Shijiazhuang,0.1835767957899305,99995.34027777778,295.0257975260417,96161.38888888888,293.5526529947917,-1.2208980984157989,32.0,13.0,17.0,4.0,11.0,103.0,0.49
Tangshan,1.189110649956597,99831.19444444444,297.9639485677083,98642.41666666669,293.80775282118054,0.3363393147786458,36.0,14.0,36.0,5.0,26.0,114.0,0.66
Langfang,0.432855224609375,99854.4875,298.727587890625,99654.35,293.780712890625,-1.3799041748046874,26.0,13.0,26.0,6.0,27.0,83.0,0.38
Baoding,0.4605783315805288,99995.95673076923,294.5527155949519,95564.05769230767,292.3302471454327,-1.0785557673527644,38.0,13.0,27.0,6.0,13.0,122.0,0.39
Cangzhou,-0.382720947265625,99835.2625,298.114013671875,99721.6,294.16484375,-1.4761688232421877,34.0,11.0,24.0,9.0,14.0,108.0,0.27
Hengshui,0.2515157063802083,99832.86458333331,298.199951171875,99561.375,295.1358235677083,-1.9034474690755208,42.0,3.0,24.0,10.0,10.0,135.0,0.48
Xingtai,-0.5850987289891099,99906.75757575755,297.14388760653407,97445.0,294.6187189275568,-1.8526551217743843,39.0,8.0,21.0,7.0,10.0,126.0,0.47
Handan,-1.2521898993130387,99880.14655172414,298.8168524380388,96746.75862068964,294.9384007947198,-1.9666363946322736,43.0,11.0,32.0,5.0,10.0,138.0,0.5
Taiyuan,0.2572990085767663,100072.82608695651,293.3196225373641,86606.91304347826,286.872802734375,-0.5371392291525136,28.0,7.0,18.0,7.0,21.0,89.0,0.41
Yangquan,-1.2015337262834822,100119.0,292.694580078125,89251.71428571429,290.339599609375,-0.7440643310546875,33.0,14.0,20.0,7.0,13.0,105.0,0.62
Changzhi,0.7450343540736607,99999.3,296.5758579799107,88088.17142857143,286.813427734375,-0.7898930140904018,31.0,9.0,29.0,9.0,18.0,99.0,0.45
Jincheng,1.6135744841202446,99926.05434782608,299.7159370754076,89914.65217391304,285.544677734375,-1.3799975851307744,33.0,3.0,23.0,3.0,17.0,106.0,0.3
Jinan,-0.397188248172883,99796.2258064516,297.5594049269153,98116.87096774194,295.1623062626008,-0.6847617856917843,37.0,7.0,14.0,7.0,15.0,117.0,0.49
Zibo,0.5007077171688988,99809.91666666669,296.9157017299107,97729.23809523808,294.968505859375,-0.0905812581380208,29.0,12.0,14.0,8.0,22.0,94.0,0.54
Jining,-0.67431640625,99683.4296875,300.1181640625,98800.6875,296.8505859375,-0.8768463134765625,63.0,45.0,69.0,6.0,14.0,136.0,0.68
Dezhou,-0.2790363018329327,99795.34615384616,298.5444899338942,99487.96153846152,295.3226975661058,-1.2864696796123798,34.0,6.0,9.0,7.0,9.0,109.0,0.57
Liaocheng,-1.0531943992332176,99766.89814814816,298.90540907118054,99300.25925925926,295.831859447338,-2.181401570638021,36.0,9.0,16.0,9.0,14.0,115.0,0.56
Binzhou,-0.3999464246961806,99796.98148148147,297.97376844618054,99563.66666666669,294.954906322338,-0.7502673113787616,34.0,11.0,12.0,11.0,10.0,109.0,0.52
Heze,-1.4707225452769883,99619.53787878789,301.93490323153407,99045.9393939394,296.8404282078599,-1.218540538441051,76.0,46.0,101.0,4.0,17.0,152.0,0.6
Zhengzhou,1.7977803548177085,99640.78125,304.661865234375,97484.625,289.319091796875,-0.2997690836588542,42.0,7.0,42.0,5.0,17.0,119.0,0.52
Kaifeng,0.7907467796688988,99568.33333333331,304.06646437872024,98800.80952380953,293.1559128534226,0.4032338460286458,51.0,10.0,51.0,5.0,15.0,147.0,0.47
Anyang,-1.3387862495754077,99790.8804347826,301.6489363960598,97514.47826086955,295.4882918648098,-3.276142286217731,41.0,18.0,41.0,3.0,19.0,124.0,0.78
Hebi,-1.598297119140625,99768.80555555556,302.8906521267361,97916.77777777778,295.18421766493054,-3.986089070638021,41.0,26.0,34.0,6.0,11.0,132.0,0.94
Xinxiang,-1.6339860395951704,99683.26136363635,303.49269797585225,97414.86363636365,293.83613725142044,-2.852418379350142,49.0,28.0,48.0,6.0,14.0,157.0,0.76
Jiaozuo,1.2280049641927084,99680.2,304.5042805989584,96290.66666666669,287.21642252604164,-0.6943572998046875,36.0,12.0,29.0,5.0,9.0,115.0,0.22
Puyang,-1.7044711642795138,99711.48611111112,300.94078233506946,99136.05555555556,296.2443305121528,-3.2689666748046875,37.0,24.0,37.0,2.0,12.0,113.0,0.57
