,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6459519406582447,102556.27792553192,271.27623213098406,97396.6994680851,263.70577613343585,-0.1436777317777593,282.0,232.0,52.0,4.0,69.0,28.0,1.96
Tianjin,1.8671468098958333,102615.76325757576,271.1183564157197,102300.64015151517,268.810810435902,1.2017244281190815,258.0,208.0,177.0,15.0,78.0,44.0,2.02
Shijiazhuang,0.8836398654513888,102581.01388888888,271.6237521701389,98488.70833333331,269.47679646809894,0.5974985758463541,341.0,291.0,441.0,16.0,97.0,5.0,3.68
Tangshan,2.2684326171875,102601.90277777778,271.31993272569446,101312.40277777778,267.1595764160156,0.5970374213324653,224.0,174.0,204.0,18.0,69.0,47.0,1.95
Langfang,1.5779052734375,102609.5125,271.35419921875,102392.625,269.28184204101564,1.2195037841796874,314.0,264.0,335.0,8.0,60.0,50.0,2.3
Baoding,1.2167687049278846,102558.22115384616,270.994140625,97848.66346153848,266.92291025015027,0.3718437781700721,371.0,321.0,413.0,21.0,90.0,24.0,3.28
Cangzhou,1.0646728515625,102630.65,271.45107421875,102507.675,269.0018615722656,2.0044403076171875,184.0,139.0,185.0,30.0,66.0,58.0,1.93
Hengshui,0.4560139973958333,102621.48958333331,272.1836751302083,102328.875,269.9761454264323,2.1869354248046875,213.0,163.0,198.0,18.0,67.0,38.0,1.5
Xingtai,0.5747699159564394,102581.16477272728,272.764130563447,99950.76136363635,270.8429482199929,1.4555418997099905,357.0,307.0,396.0,31.0,112.0,3.0,3.72
Handan,0.8919761920797413,102580.22198275862,273.4661065463362,99215.7801724138,271.36325704640353,0.8655369199555496,305.0,255.0,372.0,11.0,64.0,19.0,2.7
Taiyuan,-0.1501624065896739,102405.4375,271.28857421875,88101.90760869565,259.1975137461787,-0.1455522620159646,135.0,103.0,150.0,44.0,91.0,6.0,1.64
Yangquan,0.5007498604910714,102530.24107142857,270.39767020089283,90944.125,266.7469787597656,0.1726008823939732,163.0,124.0,175.0,37.0,77.0,13.0,1.6
Changzhi,0.2096226283482143,102539.99464285714,271.6751255580357,89722.29642857143,267.89438389369417,0.8009490966796875,150.0,115.0,144.0,27.0,52.0,58.0,1.54
Jincheng,0.5893926205842391,102613.33967391304,273.07992951766306,91756.38586956522,269.8937603494396,-0.0539252239724864,246.0,196.0,264.0,12.0,44.0,67.0,1.4
Jinan,-0.8456598097278226,102637.48588709676,273.18468056955646,100820.02822580644,268.00349967710434,0.9468034313571068,161.0,123.0,168.0,35.0,102.0,21.0,1.64
Zibo,-0.3061232793898809,102663.09226190476,272.62423270089283,100404.22023809524,266.4474530901228,1.5658765520368303,167.0,127.0,188.0,50.0,97.0,13.0,2.15
Jining,-0.382904052734375,102619.046875,276.2301025390625,101656.96875,270.7166442871094,0.4677276611328125,151.0,116.0,181.0,31.0,89.0,14.0,1.85
Dezhou,-0.7079233022836539,102633.73557692308,272.7540940504808,102301.77884615384,268.5149324857272,1.5208634596604569,209.0,159.0,223.0,22.0,85.0,35.0,2.03
Liaocheng,0.3480857566550926,102617.53935185184,274.9914098668981,102114.05092592593,270.4282938639323,0.7331684253833912,251.0,201.0,245.0,14.0,101.0,6.0,2.25
Binzhou,-0.5900291160300926,102649.95601851853,272.1398473668981,102397.45833333331,265.868470368562,1.9349551730685763,129.0,98.0,105.0,41.0,85.0,19.0,1.2
Heze,0.9029541015625,102607.59659090907,277.24359315814394,101982.45833333331,272.0792171593868,0.9499784527402936,276.0,226.0,287.0,13.0,67.0,13.0,1.93
Zhengzhou,1.1488850911458333,102640.82291666669,276.8134765625,100272.70833333331,272.33568318684894,0.9994354248046876,293.0,243.0,279.0,14.0,80.0,10.0,1.39
Kaifeng,1.757260277157738,102636.16369047618,277.6812453497024,101790.83928571428,272.80859520321803,1.0298367454892112,346.0,296.0,319.0,12.0,78.0,8.0,1.73
Anyang,0.9821830417798914,102582.17663043478,275.0228643002717,100128.77717391304,271.97341388204825,0.787319680918818,311.0,261.0,276.0,10.0,63.0,7.0,2.13
Hebi,1.2463785807291667,102580.13194444444,275.7883572048611,100577.34722222222,272.0335456000434,0.8190697564019097,273.0,223.0,254.0,7.0,68.0,6.0,1.57
Xinxiang,1.3084494850852273,102593.73295454546,276.47829367897725,100134.80681818182,272.133076060902,0.6212615966796875,250.0,200.0,255.0,10.0,69.0,12.0,2.0
Jiaozuo,1.0129801432291667,102613.12083333332,276.27177734375,98911.65833333334,271.86631469726564,0.0034230550130208,300.0,250.0,309.0,12.0,59.0,20.0,2.37
Puyang,0.6848008897569444,102602.86805555556,275.83349609375,101980.90277777778,271.7295091417101,0.7801700168185763,421.0,382.0,446.0,15.0,59.0,28.0,1.8
