,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.535717253989361,100699.14361702128,298.6977487117686,95851.4055851064,276.32222926363033,-0.6134955223570479,25.0,2.0,7.0,3.0,8.0,79.0,0.14
Tianjin,-0.3868371212121212,100724.77272727272,300.843476266572,100430.84659090907,279.4408069957386,-1.9361590761126892,29.0,2.0,7.0,5.0,12.0,93.0,0.24
Shijiazhuang,-1.0411512586805556,100740.84722222222,300.50062391493054,96912.99305555556,288.078369140625,1.7352498372395833,46.0,22.0,44.0,6.0,10.0,147.0,0.38
Tangshan,0.1898328993055555,100709.38888888888,299.781005859375,99506.35416666669,278.7066243489583,-1.27972412109375,29.0,4.0,16.0,2.0,7.0,94.0,0.19
Langfang,-0.811181640625,100713.625,301.729052734375,100511.7375,279.475927734375,-1.19788818359375,29.0,3.0,11.0,6.0,10.0,94.0,0.15
Baoding,0.3676194411057692,100747.65865384616,299.7870905949519,96309.84134615384,283.24156775841345,1.3706101637620192,40.0,6.0,35.0,5.0,12.0,129.0,0.28
Cangzhou,-2.6189208984375,100749.49375,300.996533203125,100634.8125,282.060888671875,-1.62562255859375,34.0,9.0,29.0,5.0,11.0,109.0,0.17
Hengshui,-2.849446614583333,100747.5625,301.64306640625,100474.5625,284.9872233072917,-0.4325968424479167,40.0,5.0,40.0,10.0,9.0,128.0,0.4
Xingtai,-2.251568418560606,100759.19696969698,301.2103086529356,98294.66477272728,288.95589932528407,0.0697298916903409,61.0,26.0,71.0,7.0,10.0,152.0,0.55
Handan,-1.8030374461206893,100728.75862068964,302.2440648572198,97590.1099137931,291.1865823679957,-1.5872150289601292,65.0,45.0,79.0,7.0,10.0,169.0,0.72
Taiyuan,4.283500339673913,100860.09782608696,298.05592943274456,87341.80706521739,281.12738833220106,-0.502030082370924,71.0,45.0,92.0,20.0,23.0,175.0,0.94
Yangquan,2.453125,100795.89285714286,298.41074916294644,89935.4375,283.94688197544644,-0.24627685546875,51.0,32.0,52.0,11.0,16.0,155.0,0.72
Changzhi,3.232700892857143,100857.17857142857,299.9934779575893,88892.4232142857,282.292333984375,-1.1811959402901786,43.0,13.0,43.0,9.0,7.0,122.0,0.41
Jincheng,2.3544921875,100842.39130434782,301.8650326936141,90764.37228260867,283.0849290930706,-1.4467056937839673,49.0,9.0,49.0,5.0,11.0,132.0,0.32
Jinan,-1.6119266633064515,100673.65322580644,301.6625267767137,98987.38911290324,290.50070091985884,-3.723863170992944,91.0,32.0,84.0,10.0,15.0,193.0,0.62
Zibo,-1.0232049851190477,100668.55952380953,300.756591796875,98578.60416666669,289.9619954427083,-4.388134184337797,112.0,57.0,80.0,15.0,17.0,224.0,0.76
Jining,-0.3369140625,100562.0703125,304.9156494140625,99673.3125,292.9677734375,-2.908416748046875,99.0,27.0,48.0,12.0,6.0,199.0,0.56
Dezhou,-2.8995267427884617,100728.05769230767,301.305419921875,100418.51442307692,286.32247220552887,-2.7735830453725963,56.0,5.0,62.0,8.0,11.0,123.0,0.33
Liaocheng,-2.2051866319444446,100663.12037037036,303.5776276765046,100194.9375,292.0995099103009,-2.8434809932002314,79.0,38.0,85.0,13.0,11.0,183.0,0.74
Binzhou,-1.9713541666666667,100720.12037037036,300.56156864872685,100485.19675925926,284.62569625289353,-4.165746618200232,58.0,11.0,65.0,10.0,7.0,138.0,0.4
Heze,-0.565725615530303,100569.34848484848,305.9940444483901,99991.02840909093,292.80373313210225,-2.479423754142992,122.0,47.0,109.0,21.0,14.0,244.0,1.07
Zhengzhou,-0.0968017578125,100660.91666666669,306.300048828125,98477.97916666669,290.47216796875,-2.16510009765625,96.0,25.0,61.0,9.0,12.0,197.0,0.64
Kaifeng,-0.4942801339285714,100588.61904761904,306.56490652901783,99810.98511904762,292.4816196986607,-3.111115955171131,94.0,25.0,75.0,11.0,7.0,195.0,0.73
Anyang,-1.3642578125,100677.27173913045,304.3291121773098,98392.32880434782,292.10182787024456,-3.1419332753057065,81.0,41.0,81.0,9.0,10.0,185.0,0.88
Hebi,-1.2296006944444444,100672.36111111112,305.1341959635417,98811.71527777778,291.53773328993054,-3.643358018663194,111.0,34.0,78.0,12.0,13.0,222.0,1.12
Xinxiang,-1.0760387073863635,100656.17045454546,305.2425648082386,98373.16477272728,290.960693359375,-2.5981944691051138,115.0,32.0,65.0,17.0,12.0,230.0,0.96
Jiaozuo,-0.0815104166666666,100669.95,305.875732421875,97247.87083333332,288.729052734375,0.2994588216145833,100.0,20.0,54.0,7.0,9.0,200.0,0.54
Puyang,-1.2204861111111112,100610.06944444444,305.4028591579861,100032.9375,293.47425672743054,-3.167392306857639,76.0,55.0,89.0,11.0,11.0,181.0,1.05
