,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2920343926612367,101949.90026595745,280.79723861369683,96927.67420212766,274.21529047539894,-0.1832122802734375,148.0,113.0,157.0,15.0,69.0,24.0,0.85
Tianjin,1.829411362156724,102007.63446969698,285.0030332623106,101701.88825757576,276.0118519176136,2.1796842632871685,145.0,111.0,151.0,20.0,62.0,55.0,1.16
Shijiazhuang,0.702850341796875,101927.6875,284.5387912326389,97978.86805555556,275.5050455729167,0.7306332058376737,171.0,130.0,219.0,56.0,75.0,6.0,1.44
Tangshan,0.6340569390190972,102066.72916666669,282.2666015625,100811.39583333331,275.91710069444446,-0.3941497802734375,154.0,118.0,157.0,34.0,52.0,57.0,1.18
Langfang,1.159832763671875,101981.1125,285.157421875,101770.4625,275.960546875,2.5699615478515625,134.0,102.0,148.0,9.0,32.0,77.0,0.83
Baoding,0.8866131122295673,101937.55769230767,282.49891075721155,97366.9278846154,274.54296875,0.5452470045823318,170.0,129.0,183.0,48.0,55.0,57.0,0.97
Cangzhou,1.333856201171875,102056.00625,284.827734375,101936.2375,276.301806640625,2.6404449462890627,159.0,121.0,147.0,35.0,60.0,54.0,0.77
Hengshui,0.3701273600260417,102030.84375,285.749755859375,101745.4375,276.4835611979167,2.923395792643229,180.0,136.0,199.0,14.0,44.0,52.0,0.85
Xingtai,0.651529023141572,101964.60416666669,285.6545484138257,99422.58522727272,276.1417643229167,2.4750796231356533,148.0,113.0,176.0,41.0,71.0,26.0,1.58
Handan,0.3730331947063577,101987.50646551725,285.02682179418105,98736.10560344828,276.5948444234914,2.1491557154162177,139.0,106.0,163.0,21.0,33.0,50.0,0.73
Taiyuan,1.3562661875849185,101958.39402173914,281.38100798233694,88030.92119565218,269.75116762907606,-0.6895811661430027,99.0,60.0,148.0,70.0,105.0,7.0,1.41
Yangquan,1.1097630092075892,101913.52678571428,282.02267020089283,90720.45535714286,270.7372349330357,-0.177213396344866,144.0,110.0,232.0,53.0,93.0,23.0,1.82
Changzhi,0.7680637904575893,101958.10892857144,282.0596400669643,89569.36964285714,274.4170061383929,-0.3621185302734375,98.0,73.0,131.0,87.0,57.0,82.0,1.56
Jincheng,0.1140786875849184,101992.1875,283.04999575407606,91508.52989130437,275.83319887907606,0.0413970947265625,151.0,116.0,197.0,39.0,49.0,57.0,1.28
Jinan,-0.0531271657636088,102175.86491935483,281.1854681199597,100399.66733870968,275.9597876764113,2.326868364887853,140.0,107.0,205.0,23.0,64.0,37.0,1.23
Zibo,0.7132088797433036,102194.35416666669,280.2724376860119,99992.45535714286,275.3370768229167,2.090736752464658,133.0,101.0,165.0,52.0,69.0,33.0,2.07
Jining,-1.053497314453125,102221.796875,282.47540283203125,101276.53125,277.8734130859375,2.2569732666015625,89.0,50.0,127.0,29.0,46.0,61.0,0.9
Dezhou,0.7912480280949519,102109.10096153848,283.7794846754808,101784.3125,276.1735652043269,2.938482431265024,150.0,115.0,206.0,29.0,60.0,29.0,1.67
Liaocheng,-0.1420841923466435,102108.08564814816,284.4046404803241,101614.38657407407,276.70983434606484,3.5607836688006365,141.0,108.0,168.0,24.0,37.0,58.0,1.1
Binzhou,1.2209077058015043,102120.89120370372,282.1419089988426,101875.7199074074,275.3916919849537,2.1356534604673034,135.0,103.0,171.0,40.0,92.0,4.0,1.3
Heze,-1.0813071511008523,102149.17234848483,283.9211795691288,101536.79734848483,278.05345939867425,2.125203912908381,95.0,71.0,131.0,20.0,34.0,66.0,1.03
Zhengzhou,-0.556427001953125,102005.40625,284.77099609375,99714.64583333331,279.140869140625,1.2118479410807292,205.0,155.0,208.0,31.0,62.0,37.0,1.33
Kaifeng,-1.1826709565662203,102051.73511904762,284.8334495907738,101231.07440476192,278.8178245907738,1.880310785202753,96.0,72.0,86.0,17.0,26.0,69.0,0.65
Anyang,0.0218996794327445,102023.07880434782,284.9231275475544,99645.09510869563,277.46465268342394,2.25598608929178,204.0,154.0,194.0,70.0,45.0,46.0,1.2
Hebi,0.2499152289496528,102023.9375,285.1842990451389,100075.86805555556,278.00092230902777,2.266114976671007,136.0,104.0,169.0,19.0,49.0,50.0,1.3
Xinxiang,-0.2629921653053977,102038.17613636365,284.94260475852275,99653.3125,278.1756480823864,1.361576427112926,144.0,110.0,150.0,15.0,44.0,51.0,1.55
Jiaozuo,-0.3930318196614583,102001.32083333332,285.03785807291666,98420.04583333334,277.85309244791665,-0.4026784261067708,199.0,149.0,253.0,42.0,69.0,20.0,2.1
Puyang,-0.5632900661892362,102103.02083333331,284.85736762152777,101493.64583333331,277.33393012152777,3.161405775282118,164.0,125.0,175.0,21.0,38.0,45.0,1.65
