,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3755652245054853,100233.1994680851,292.784491356383,95392.0385638298,285.1593614943484,0.5637736219040891,55.0,29.0,59.0,2.0,38.0,79.0,0.54
Tianjin,-1.7027860699277937,100183.60227272728,294.9116358901515,99890.33901515152,288.9174434777462,2.1948672207919038,55.0,32.0,59.0,12.0,43.0,87.0,1.29
Shijiazhuang,0.3609568277994792,100139.08333333331,294.55750868055554,96320.57638888888,285.60951063368054,0.5695071750217013,82.0,44.0,114.0,19.0,60.0,90.0,0.93
Tangshan,-1.3242645263671875,100280.75,293.1433919270833,99077.54861111112,286.2402615017361,2.7638702392578125,66.0,38.0,81.0,35.0,47.0,86.0,2.13
Langfang,-1.2631317138671876,100147.35,295.18076171875,99946.1875,288.465576171875,1.4485382080078124,55.0,24.0,59.0,9.0,47.0,58.0,0.73
Baoding,0.2294651911808894,100199.47596153848,293.51821664663464,95768.14903846152,287.0097468449519,0.2643209604116586,82.0,43.0,114.0,16.0,73.0,57.0,0.63
Cangzhou,-1.0726043701171877,100142.5,295.157421875,100028.7125,289.216357421875,2.8441436767578123,62.0,38.0,74.0,34.0,31.0,102.0,0.7
Hengshui,-1.2273406982421875,100098.83333333331,297.19091796875,99827.85416666669,287.875,3.559239705403646,55.0,30.0,60.0,11.0,18.0,135.0,0.5
Xingtai,-0.3589472915187026,100117.69318181818,296.9478574810606,97668.06628787878,284.50000739820075,2.4891084613222065,75.0,36.0,99.0,20.0,81.0,57.0,0.77
Handan,0.1834469499259159,100126.34913793104,296.5961072198276,97005.77370689657,282.6505674164871,2.13598264496902,68.0,32.0,85.0,7.0,69.0,40.0,0.57
Taiyuan,0.5123523214588994,100250.30978260867,289.7062669836956,86816.53532608696,274.2977135699728,1.6675196108610737,87.0,44.0,123.0,9.0,107.0,9.0,0.57
Yangquan,0.1693878173828125,100263.73214285714,290.50669642857144,89430.97321428571,279.5553501674107,0.1829899379185267,75.0,55.0,94.0,22.0,66.0,102.0,1.1
Changzhi,0.9426997593470984,100306.83214285714,290.5835379464286,88393.21607142857,276.5029227120536,0.6551300048828125,70.0,32.0,90.0,10.0,63.0,70.0,0.82
Jincheng,1.4049729056980298,100293.9945652174,292.6982846467391,90255.66576086955,278.820556640625,0.6817859152088994,134.0,53.0,218.0,18.0,114.0,8.0,1.18
Jinan,-0.1676680041897681,100338.875,297.0922379032258,98649.8004032258,282.67148910030244,3.7535297024634575,70.0,36.0,89.0,16.0,21.0,172.0,0.59
Zibo,0.4697272891090029,100387.98214285714,296.6196056547619,98292.33035714286,283.4364420572917,3.888277326311384,73.0,46.0,95.0,23.0,29.0,169.0,0.83
Jining,-0.8896026611328125,100393.015625,297.728515625,99498.03125,283.5982666015625,4.505874633789063,61.0,34.0,58.0,14.0,14.0,169.0,0.75
Dezhou,-0.2748729999248798,100199.875,297.1676682692308,99891.8028846154,285.04088416466345,4.010020329402043,73.0,31.0,96.0,11.0,30.0,109.0,0.6
Liaocheng,-1.0274618643301503,100195.80092592593,299.27567997685185,99728.37268518518,283.763843677662,4.512920803493923,72.0,32.0,94.0,10.0,14.0,165.0,0.57
Binzhou,-0.3538145842375578,100241.51388888888,296.34765625,100007.55787037036,285.46660698784723,3.4439465558087385,76.0,54.0,102.0,16.0,58.0,65.0,1.27
Heze,-0.1868059562914299,100287.79166666669,298.822265625,99707.27840909093,285.29427823153407,5.013611302231297,87.0,28.0,123.0,10.0,22.0,129.0,0.5
Zhengzhou,1.0546824137369792,100179.6875,297.8780110677083,97997.1875,284.8868001302083,3.485224405924479,72.0,29.0,94.0,8.0,22.0,129.0,0.59
Kaifeng,0.9249449230375744,100240.08928571428,299.2344680059524,99460.42559523808,286.3151622953869,4.718122936430431,79.0,28.0,108.0,7.0,18.0,113.0,0.5
Anyang,0.8155962073284647,100127.89673913045,298.1876698369565,97856.49184782608,282.8162257982337,3.5083399233610733,70.0,32.0,90.0,10.0,24.0,127.0,0.8
Hebi,0.935826619466146,100120.06944444444,298.57335069444446,98267.96527777778,283.0410427517361,3.363832261827257,69.0,28.0,87.0,12.0,28.0,116.0,0.45
Xinxiang,0.8911562832919034,100166.59090909093,298.0406605113636,97889.09659090907,283.7885076349432,2.968038385564631,70.0,28.0,90.0,11.0,49.0,66.0,0.8
Jiaozuo,1.2073760986328126,100141.80833333332,297.2864583333333,96725.5875,282.6051920572917,0.7620310465494792,81.0,39.0,112.0,21.0,48.0,83.0,0.63
Puyang,-0.1589541965060764,100170.51388888888,299.5888671875,99593.46527777778,284.47865125868054,4.968758477105035,74.0,22.0,97.0,8.0,19.0,130.0,0.7
