,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5414253397190825,101425.21675531915,290.4951275764628,96506.38962765958,264.8452797747673,2.7147927791514297,68.0,19.0,86.0,2.0,16.0,103.0,0.29
Tianjin,2.880556973544034,101588.14583333331,291.94213127367425,101289.41477272728,264.5747033321496,2.890971328272964,59.0,20.0,67.0,5.0,19.0,113.0,0.37
Shijiazhuang,-0.2882181803385417,101685.38194444444,289.98524305555554,97779.74305555556,270.30939398871527,2.190682305230035,61.0,13.0,71.0,13.0,17.0,110.0,0.29
Tangshan,3.1454569498697915,101513.15277777778,290.4289822048611,100290.4375,263.8854573567708,2.888544718424479,54.0,17.0,58.0,8.0,20.0,112.0,0.38
Langfang,2.284112548828125,101588.7625,292.43740234375,101383.5875,264.5258544921875,3.2386260986328126,44.0,18.0,44.0,4.0,19.0,123.0,0.43
Baoding,1.1944227952223558,101616.0,289.60704627403845,97096.22596153848,268.28909067007214,2.425172072190505,52.0,12.0,53.0,6.0,13.0,116.0,0.25
Cangzhou,1.850811767578125,101750.40625,290.558056640625,101633.4875,268.0909423828125,2.2635772705078123,49.0,13.0,49.0,7.0,16.0,117.0,0.43
Hengshui,0.9885152180989584,101794.48958333331,290.361572265625,101515.5625,268.6485595703125,2.2845001220703125,53.0,14.0,55.0,5.0,18.0,116.0,0.35
Xingtai,-0.1364588881983901,101808.90340909093,289.5722804214015,99290.08143939394,269.6351910215436,2.74700234153054,51.0,20.0,52.0,13.0,25.0,101.0,0.38
Handan,-0.214080810546875,101877.51077586209,289.0790847252155,98661.6875,270.7360208445582,2.5882236875336746,56.0,19.0,62.0,11.0,15.0,120.0,0.37
Taiyuan,1.043052341627038,101715.96467391304,285.7422511888587,87907.73097826086,261.8370679772419,1.3641589620838994,51.0,21.0,51.0,9.0,20.0,99.0,0.56
Yangquan,0.996577671595982,101693.4375,286.81968470982144,90598.61607142857,268.5277099609375,0.5921347481863839,32.0,11.0,17.0,3.0,12.0,103.0,0.33
Changzhi,0.8715776715959821,101870.03392857144,285.8475864955357,89579.14464285714,264.8620849609375,1.8701481410435268,36.0,9.0,19.0,8.0,18.0,116.0,0.4
Jincheng,0.4813590671705163,101982.21467391304,286.34237007472825,91590.07880434782,265.2165686565897,2.6299113398012905,53.0,11.0,56.0,9.0,16.0,125.0,0.36
Jinan,1.6977765483240927,101924.32862903226,288.0296591481855,100190.33266129032,273.5617951423891,0.5902311263545867,51.0,11.0,51.0,7.0,26.0,116.0,0.4
Zibo,1.4605843680245536,101899.51488095238,288.3882300967262,99752.59226190476,270.6917724609375,-0.0783451625279017,57.0,17.0,63.0,22.0,21.0,120.0,0.47
Jining,1.7734375,102012.015625,288.726806640625,101093.875,276.28472900390625,0.2682647705078125,51.0,11.0,51.0,7.0,18.0,117.0,0.3
Dezhou,1.2335228553185096,101871.5528846154,289.23388671875,101554.26442307692,270.48128568209137,1.5350916935847356,65.0,8.0,80.0,3.0,17.0,121.0,0.5
Liaocheng,0.9458945945457176,101947.7199074074,289.06060112847223,101465.94675925926,273.90690556278935,1.625451547128183,43.0,8.0,43.0,6.0,15.0,119.0,0.25
Binzhou,1.9247357403790508,101843.53472222222,289.36485460069446,101602.79861111112,269.98900915075234,1.2094720911096644,53.0,16.0,56.0,11.0,15.0,110.0,0.6
Heze,1.3232357140743372,102056.20643939394,289.6924863873106,101457.86931818182,275.9014078776042,0.5548858642578125,52.0,11.0,54.0,6.0,20.0,104.0,0.27
Zhengzhou,-0.7773946126302084,102041.57291666669,290.6028645833333,99787.4375,269.3845621744792,0.9184112548828124,48.0,11.0,48.0,5.0,26.0,103.0,0.4
Kaifeng,0.1091148739769345,102082.0625,290.21812220982144,101277.11607142857,276.0560767764137,0.4770863850911458,49.0,16.0,49.0,8.0,14.0,117.0,0.5
Anyang,-0.1594357697860054,101965.16032608696,289.3686948029891,99615.6875,271.7609810207201,2.228077100670856,52.0,11.0,54.0,8.0,15.0,110.0,0.57
Hebi,-0.1075269911024305,101976.3125,289.97900390625,100060.46527777778,269.2171630859375,2.512459648980035,44.0,15.0,44.0,10.0,16.0,105.0,0.3
Xinxiang,0.2071727405894886,102024.38068181818,289.6770685369318,99667.82386363635,272.4613037109375,1.8646337335759944,54.0,20.0,57.0,17.0,23.0,113.0,0.53
Jiaozuo,-0.1682474772135416,102011.5625,290.19007161458336,98472.55416666668,268.48838704427084,1.4658233642578125,40.0,15.0,34.0,6.0,11.0,128.0,0.27
Puyang,0.7313944498697916,102001.13194444444,289.29888237847223,101405.35416666669,276.3265380859375,1.482240464952257,53.0,11.0,55.0,5.0,19.0,101.0,0.38
