,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9734737315076464,102635.3125,285.2982567320479,97582.74468085106,281.34599401595744,-0.0842483195852726,63.0,45.0,65.0,2.0,37.0,33.0,0.58
Tianjin,-2.239617550011837,102641.88825757576,285.4003758285985,102334.39393939394,282.0110677083333,-0.3936744458747632,85.0,63.0,89.0,8.0,63.0,16.0,0.88
Shijiazhuang,-1.0722011990017362,102555.05555555556,285.55946180555554,98550.02777777778,282.32855902777777,-0.2187143961588541,47.0,33.0,47.0,5.0,15.0,107.0,0.45
Tangshan,-2.336090087890625,102659.95138888888,283.5685221354167,101392.61111111112,277.70757378472223,-2.0366397433810763,59.0,30.0,67.0,11.0,59.0,15.0,0.84
Langfang,-1.675933837890625,102617.275,286.5345703125,102406.1,283.0689453125,0.4491241455078125,61.0,44.0,67.0,7.0,21.0,76.0,0.5
Baoding,-0.5952923114483173,102584.96634615384,285.43152794471155,97958.0,282.15767728365387,0.153875497671274,58.0,41.0,61.0,5.0,24.0,79.0,0.36
Cangzhou,-3.547613525390625,102579.41875,285.39306640625,102458.925,281.91123046875,-0.8984100341796875,65.0,47.0,66.0,5.0,28.0,51.0,0.33
Hengshui,-3.2794087727864585,102528.65625,285.3018391927083,102241.58333333331,282.4319661458333,-1.2762095133463542,64.0,46.0,59.0,14.0,24.0,83.0,0.55
Xingtai,-1.6701336484966856,102503.97159090907,285.2295661695076,99918.0303030303,282.139678030303,-2.2223025235262783,46.0,32.0,41.0,8.0,15.0,98.0,0.48
Handan,-1.4710914348733837,102443.16594827586,285.8182751885776,99144.37931034484,282.0288254310345,-3.150823658910291,47.0,33.0,47.0,9.0,12.0,96.0,0.48
Taiyuan,-1.3570649520210598,102548.34510869563,281.35837720788044,88391.56521739131,278.8903702445652,-0.0162439760954483,60.0,43.0,64.0,5.0,23.0,76.0,0.46
Yangquan,-1.1997898646763392,102597.45535714286,282.2546735491072,91200.92857142857,280.52427455357144,-0.0499899727957589,56.0,40.0,49.0,6.0,16.0,94.0,0.7
Changzhi,-1.6716927664620536,102478.66964285714,281.4882952008929,89904.85714285714,279.40987723214283,-1.5188097272600447,46.0,32.0,35.0,9.0,9.0,92.0,0.83
Jincheng,-1.1136885933254077,102364.42119565218,282.99118970788044,91788.17391304349,280.8790760869565,-1.8340089217476223,46.0,28.0,46.0,7.0,18.0,75.0,1.1
Jinan,-2.758059593939012,102369.25604838708,284.10208228326616,100590.74193548386,281.98695816532256,-3.056544642294607,103.0,77.0,109.0,12.0,28.0,65.0,0.74
Zibo,-2.5553981236049106,102404.20535714286,283.4173874627976,100199.04761904762,281.484375,-3.233420962379092,70.0,51.0,77.0,12.0,25.0,59.0,0.56
Jining,-2.419525146484375,102154.078125,287.02557373046875,101219.46875,282.65362548828125,-3.2297515869140625,56.0,40.0,53.0,9.0,13.0,80.0,0.82
Dezhou,-3.68780282827524,102475.29326923077,284.64163912259613,102148.73076923077,281.5890925480769,-2.772544273963341,75.0,55.0,74.0,5.0,30.0,77.0,0.6
Liaocheng,-2.75442052770544,102349.47916666669,286.011302806713,101855.55555555556,282.78349247685185,-3.643763224283854,73.0,53.0,77.0,10.0,19.0,85.0,0.52
Binzhou,-4.223857738353588,102513.84027777778,284.06743706597223,102265.51851851853,280.0970775462963,-3.118119416413484,48.0,21.0,48.0,13.0,14.0,73.0,0.6
Heze,-2.204372521602746,102146.71401515152,287.682099313447,101538.60606060606,282.87736742424244,-3.854049682617188,60.0,43.0,61.0,11.0,15.0,82.0,0.6
Zhengzhou,-1.7180074055989585,102232.07291666669,287.3750813802083,99938.75,283.2963053385417,-3.1874237060546875,39.0,24.0,39.0,7.0,10.0,92.0,0.57
Kaifeng,-1.7468043736049108,102160.16964285714,288.1863606770833,101343.95238095238,283.0875186011905,-3.900785173688616,49.0,30.0,49.0,8.0,12.0,86.0,0.48
Anyang,-1.2576254139775815,102347.74728260867,286.8695015285326,99946.52173913045,282.6437669836956,-4.039214424465014,44.0,31.0,44.0,7.0,13.0,94.0,0.38
Hebi,-1.0585293240017362,102334.14583333331,287.44004991319446,100380.44444444444,282.88585069444446,-4.597213745117188,49.0,33.0,49.0,8.0,13.0,91.0,0.42
Xinxiang,-1.8384427157315344,102270.42613636365,287.41677024147725,99871.86363636365,282.7853338068182,-3.983266657049006,53.0,37.0,55.0,11.0,15.0,88.0,0.55
Jiaozuo,-1.224176025390625,102280.84583333334,286.6683919270833,98685.73333333334,283.29921875,-1.5583465576171875,55.0,37.0,59.0,6.0,16.0,74.0,0.77
Puyang,-2.0959642198350696,102267.39583333331,287.24419487847223,101659.33333333331,282.94487847222223,-4.043285793728298,44.0,31.0,41.0,7.0,10.0,103.0,0.6
