,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4540979912940492,100829.69414893616,290.7886729138963,95927.9069148936,289.5173028174867,0.016357421875,62.0,34.0,74.0,2.0,33.0,32.0,0.88
Tianjin,-0.7362074418501421,100769.28409090907,294.65934984611744,100472.49621212122,292.941679983428,0.657958984375,81.0,56.0,112.0,7.0,24.0,76.0,1.05
Shijiazhuang,0.5363447401258681,100763.58333333331,292.2884928385417,96899.56944444444,290.6308865017361,-0.4596896701388889,99.0,74.0,128.0,6.0,38.0,23.0,0.72
Tangshan,-0.6632266574435763,100827.59027777778,293.4654134114583,99611.81944444444,292.05107964409723,0.6662326388888888,82.0,49.0,113.0,11.0,34.0,53.0,1.28
Langfang,-1.4359100341796875,100745.6375,294.070849609375,100542.075,292.350537109375,-0.10263671875,85.0,63.0,100.0,3.0,40.0,31.0,0.63
Baoding,-0.0900867168719952,100790.16346153848,291.37073692908655,96315.52884615384,289.4488994891827,-0.5903132512019231,98.0,73.0,121.0,7.0,56.0,4.0,0.59
Cangzhou,0.0543243408203125,100734.4375,295.953515625,100619.425,293.151611328125,2.78984375,88.0,65.0,113.0,6.0,38.0,39.0,0.82
Hengshui,-0.3578338623046875,100693.5625,295.8282063802083,100419.75,293.3701171875,2.6438395182291665,97.0,68.0,143.0,9.0,69.0,17.0,0.95
Xingtai,0.1800449255741003,100721.3446969697,294.6002234256629,98243.375,292.7450062144886,1.433053681344697,120.0,91.0,120.0,5.0,41.0,39.0,1.53
Handan,0.0249786376953125,100739.7025862069,295.1916672279095,97580.78879310343,292.9814874057112,1.7588816675646552,139.0,106.0,174.0,8.0,29.0,50.0,1.57
Taiyuan,-0.3751572318699049,100823.61413043478,290.22211489470106,87208.63586956522,288.16188646399456,1.376411769701087,97.0,72.0,144.0,15.0,58.0,19.0,1.06
Yangquan,0.4068145751953125,100857.92857142857,290.337646484375,89890.375,289.0316336495536,0.649658203125,114.0,86.0,145.0,17.0,34.0,58.0,1.42
Changzhi,0.225034441266741,100910.61785714286,291.77975027901783,88816.94642857143,290.4030622209821,2.0314243861607144,68.0,49.0,86.0,9.0,21.0,97.0,1.28
Jincheng,-0.6272377345872961,100874.69021739133,293.0447201936141,90692.98369565218,291.5260168987772,1.8418924082880437,59.0,41.0,68.0,7.0,21.0,112.0,0.84
Jinan,-0.3168182373046875,100942.94758064517,295.8572722404234,99241.1491935484,293.2112761466734,3.2052750126008065,56.0,30.0,62.0,10.0,13.0,145.0,0.59
Zibo,0.2722814650762649,101013.70833333331,295.1180129278274,98903.70833333331,293.06195359002976,3.132289341517857,54.0,38.0,54.0,7.0,14.0,136.0,0.64
Jining,-1.5883941650390625,100935.984375,296.8231811523437,100035.65625,294.01495361328125,3.1580810546875,64.0,46.0,75.0,11.0,14.0,132.0,0.93
Dezhou,-0.0434558574969951,100803.52884615384,296.80496920072113,100492.7596153846,293.3439190204327,4.092379056490385,64.0,38.0,77.0,11.0,14.0,109.0,0.85
Liaocheng,-0.901815343786169,100783.91203703704,296.9874945746528,100312.22685185184,293.4215766059028,3.762053313078704,61.0,36.0,72.0,11.0,11.0,114.0,0.78
Binzhou,0.1073354085286458,100889.06944444444,295.68381980613424,100652.9675925926,293.23725947627315,3.490749782986111,81.0,60.0,98.0,11.0,32.0,76.0,1.13
Heze,-1.0916170062440815,100828.41287878789,297.53807853929925,100243.4356060606,293.13622307054925,3.192345821496212,57.0,25.0,63.0,6.0,15.0,105.0,0.55
Zhengzhou,-0.8055470784505209,100704.05208333331,297.301025390625,98502.08333333331,293.4253743489583,1.7559407552083333,62.0,27.0,74.0,6.0,37.0,64.0,0.76
Kaifeng,-0.9743703206380208,100751.74404761904,298.21734328497024,99965.80357142857,292.869617280506,2.9419061569940474,85.0,26.0,119.0,10.0,23.0,65.0,0.78
Anyang,-0.0027472454568614,100732.29891304349,296.38872494904894,98433.2445652174,293.24994692595106,2.475511633831522,140.0,94.0,230.0,11.0,40.0,49.0,1.64
Hebi,0.180143568250868,100715.43055555556,296.4677463107639,98842.375,293.5287814670139,2.3489312065972223,154.0,118.0,195.0,9.0,45.0,31.0,1.68
Xinxiang,-0.4245952259410511,100747.72727272728,296.49629350142044,98444.42045454546,293.1635076349432,2.0256791548295454,82.0,39.0,113.0,7.0,38.0,56.0,0.95
Jiaozuo,-0.7347218831380208,100728.44166666668,295.883544921875,97269.64166666666,293.425048828125,-0.2115071614583333,80.0,48.0,110.0,9.0,23.0,96.0,1.07
Puyang,-0.8621198866102431,100760.86111111112,297.44420030381946,100178.31944444444,293.3193630642361,3.5416937934027777,62.0,28.0,74.0,9.0,18.0,84.0,0.65
