,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4544177765541888,101900.77260638298,281.9743080950798,96836.5744680851,263.78759700693985,-0.0010509085147938,31.0,9.0,31.0,2.0,16.0,76.0,0.29
Tianjin,0.3771390047940341,101959.6268939394,283.9768732244318,101652.27272727272,265.1616664077296,2.206878199721828,35.0,10.0,35.0,6.0,17.0,88.0,0.37
Shijiazhuang,0.5326368543836806,101914.75694444444,284.4560546875,97954.88888888888,262.5994228786892,1.8373972574869792,36.0,13.0,36.0,9.0,14.0,93.0,0.33
Tangshan,-0.1619160970052083,102013.16666666669,281.1251627604167,100749.63888888888,266.3051520453559,2.0540313720703125,31.0,13.0,31.0,6.0,30.0,72.0,0.43
Langfang,0.243975830078125,101913.15,285.075390625,101703.05,263.81682739257815,2.6436309814453125,32.0,11.0,32.0,4.0,18.0,95.0,0.55
Baoding,1.050323486328125,101869.49519230767,283.8388671875,97265.82692307692,261.90797072190503,1.3535919189453125,51.0,12.0,51.0,6.0,19.0,89.0,0.3
Cangzhou,1.137115478515625,102041.35625,284.76826171875,101922.075,263.1997863769531,2.4959991455078123,48.0,13.0,48.0,12.0,17.0,92.0,0.3
Hengshui,0.6459452311197916,102072.09375,285.1841634114583,101788.5,261.8066711425781,2.583775838216146,29.0,15.0,29.0,7.0,11.0,86.0,0.35
Xingtai,-0.3811765728574811,102077.74053030302,284.8558386600379,99523.45454545454,262.3021730365175,2.0730595444187974,55.0,23.0,60.0,11.0,19.0,94.0,0.6
Handan,-0.3342821844692888,102113.9375,284.6929047683189,98857.55172413791,262.7095536856816,1.8996671479323812,63.0,31.0,76.0,16.0,25.0,93.0,0.83
Taiyuan,2.6094373620074727,102054.45923913045,278.7188136888587,87997.95652173914,255.8108321480129,-0.826191114342731,48.0,12.0,48.0,6.0,13.0,90.0,0.48
Yangquan,2.3927830287388394,101937.16964285714,280.1455775669643,90669.5,258.69087873186385,-0.4080221993582589,27.0,10.0,23.0,6.0,15.0,86.0,0.37
Changzhi,2.237663051060268,102088.60178571429,280.5420061383929,89630.6,258.1849635532924,-0.1972800118582589,42.0,13.0,42.0,14.0,22.0,99.0,0.6
Jincheng,2.2195341690726904,102150.03532608696,282.6338952105978,91650.60869565218,259.2687125827955,0.4521716573963995,87.0,7.0,123.0,15.0,36.0,76.0,0.72
Jinan,2.15179935578377,102248.49395161292,282.4280966481855,100478.54838709676,264.7829816264491,1.0121021886025705,53.0,20.0,55.0,10.0,25.0,100.0,0.39
Zibo,2.466885521298363,102245.88988095238,281.4496140252976,100051.61904761904,263.8964218866257,0.4771619524274553,48.0,20.0,48.0,13.0,22.0,91.0,0.52
Jining,1.59979248046875,102286.2265625,285.04052734375,101351.96875,266.6431579589844,1.0431976318359375,66.0,26.0,81.0,15.0,24.0,95.0,0.6
Dezhou,1.5950763408954327,102192.9278846154,283.57763671875,101869.80769230767,263.7744445800781,1.831600482647236,49.0,8.0,49.0,5.0,16.0,98.0,0.45
Liaocheng,1.037456371166088,102231.89120370372,285.29888237847223,101742.33333333331,263.8879790129485,1.7138259322554976,63.0,32.0,75.0,14.0,17.0,115.0,0.5
Binzhou,2.100643581814236,102190.91898148147,283.30163122106484,101945.03703703704,263.54589278609666,1.5013693350332755,32.0,12.0,32.0,8.0,20.0,95.0,0.67
Heze,1.1982505104758523,102285.86931818182,285.3564305160985,101678.9696969697,267.6642705743963,1.467176495176373,80.0,36.0,110.0,13.0,22.0,101.0,0.53
Zhengzhou,0.580596923828125,102278.96875,285.34814453125,99990.75,268.13072713216144,1.7399444580078125,69.0,41.0,88.0,13.0,51.0,46.0,0.63
Kaifeng,0.5005071730840773,102306.03273809524,285.0801013764881,101488.42857142857,269.9719427199591,1.6617322649274553,72.0,41.0,94.0,12.0,27.0,81.0,0.63
Anyang,-0.4272474206012228,102181.27445652174,284.9261846127717,99804.73913043478,264.72200741975206,2.286580624787704,62.0,42.0,74.0,14.0,27.0,89.0,0.5
Hebi,-0.5743781195746528,102195.85416666669,285.51567925347223,100253.44444444444,263.6671312120226,2.850255330403646,57.0,32.0,63.0,11.0,20.0,79.0,0.37
Xinxiang,0.376739501953125,102219.94886363635,285.47634055397725,99836.90909090907,264.9271434437145,2.3146847811612217,77.0,44.0,103.0,15.0,92.0,21.0,0.9
Jiaozuo,1.3605611165364584,102211.5375,285.72783203125,98631.4,264.0995096842448,2.215489705403646,69.0,44.0,88.0,14.0,44.0,63.0,0.5
Puyang,0.4658779568142361,102242.95138888888,286.08154296875,101638.88888888888,264.0824957953559,1.594450208875868,55.0,34.0,60.0,11.0,23.0,93.0,0.7
