,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.542905442258145,100713.30718085106,298.3730209025931,95864.9055851064,292.3849526263298,0.3526104866190159,140.0,107.0,120.0,2.0,58.0,96.0,1.29
Tianjin,-2.165388165098248,100625.47159090907,301.0751435250947,100332.89204545454,294.78033262310606,2.128774931936553,86.0,64.0,120.0,7.0,42.0,85.0,0.84
Shijiazhuang,-0.3701358371310764,100619.16666666669,297.2889811197917,96777.32638888888,294.5379231770833,-0.5189548068576388,207.0,157.0,199.0,18.0,39.0,125.0,1.08
Tangshan,-2.099763658311632,100684.13888888888,300.10804578993054,99486.90972222222,293.21668836805554,2.5712687174479165,65.0,36.0,80.0,22.0,32.0,72.0,1.18
Langfang,-0.9834930419921876,100610.6625,301.387939453125,100409.8875,294.35537109375,0.49893798828125,55.0,25.0,60.0,18.0,53.0,106.0,0.63
Baoding,-0.8777125431941106,100661.88942307692,297.5293156550481,96218.39903846152,293.4903094951923,-0.1826876126802884,187.0,141.0,197.0,9.0,49.0,132.0,1.28
Cangzhou,-1.7297088623046877,100588.575,300.5611328125,100474.3125,295.9224609375,0.23968505859375,124.0,94.0,124.0,12.0,28.0,129.0,1.0
Hengshui,-1.1955210367838542,100553.36458333331,300.1641438802083,100281.4375,296.2176106770833,-0.86199951171875,123.0,93.0,112.0,9.0,25.0,158.0,1.0
Xingtai,-0.7714191783558239,100574.94128787878,298.6534460819129,98106.4375,295.91740648674244,-0.7887203332149622,111.0,84.0,155.0,24.0,32.0,112.0,0.97
Handan,-0.8487880312163254,100549.94181034484,298.4763015220905,97400.85129310343,296.1168844288793,-0.8896042396282328,94.0,70.0,93.0,7.0,34.0,91.0,1.18
Taiyuan,-1.119473001231318,100755.46467391304,292.03586744225544,87185.22010869565,290.1333644701087,-0.2389632515285326,99.0,74.0,124.0,11.0,51.0,58.0,1.29
Yangquan,-0.443021501813616,100776.6875,292.6619349888393,89848.86607142857,291.81849888392856,0.0892072405133928,166.0,126.0,216.0,17.0,47.0,93.0,2.07
Changzhi,-1.3974439348493304,100689.44821428572,293.2787318638393,88655.78035714285,291.87173549107143,-0.4233067103794642,98.0,73.0,95.0,6.0,23.0,59.0,1.64
Jincheng,-1.7213751751443611,100551.3125,295.5620223335598,90425.91576086955,293.0663637907609,-0.1649992569633152,54.0,27.0,58.0,12.0,16.0,62.0,1.0
Jinan,-1.0092049875567035,100603.48991935483,299.16881142893146,98915.14717741936,296.3997290826613,0.7164956369707661,140.0,107.0,175.0,17.0,71.0,58.0,2.11
Zibo,-1.9649476550874256,100659.82440476192,299.0978538876488,98565.29464285714,295.8583984375,1.8669927687872023,81.0,60.0,82.0,17.0,38.0,83.0,1.76
Jining,-3.087875366210937,100514.6328125,300.56689453125,99622.25,296.934814453125,0.3551025390625,93.0,69.0,111.0,20.0,20.0,150.0,0.95
Dezhou,-0.9617156982421876,100564.76442307692,299.9092735877404,100256.0528846154,296.54018930288464,0.9404156024639424,145.0,111.0,211.0,21.0,40.0,119.0,1.53
Liaocheng,-1.9000656693070024,100510.05324074074,299.8268138744213,100041.54861111112,297.15172887731484,0.3652773256655092,138.0,78.0,226.0,7.0,70.0,52.0,1.6
Binzhou,-1.9844479031032989,100579.42361111112,300.26402452256946,100345.21527777778,296.481517650463,1.1117689344618056,100.0,75.0,120.0,8.0,13.0,87.0,1.2
Heze,-2.5110616972952178,100396.5928030303,300.67433860085225,99816.52840909093,297.56010298295456,-0.33343505859375,40.0,28.0,37.0,13.0,21.0,112.0,1.2
Zhengzhou,-2.645105997721354,100300.01041666669,299.782470703125,98108.47916666669,296.8578287760417,-1.5387166341145833,88.0,65.0,104.0,8.0,32.0,94.0,1.41
Kaifeng,-2.7444305419921875,100284.28869047618,300.2745651971726,99504.00892857143,297.7456752232143,-1.462527320498512,63.0,44.0,75.0,8.0,20.0,84.0,1.05
Anyang,-1.158153368079144,100461.82336956522,299.03960385529894,98169.61141304349,296.6229194972826,-1.1406276537024456,68.0,49.0,69.0,6.0,33.0,95.0,2.0
Hebi,-1.1258324517144098,100437.03472222222,299.305908203125,98570.99305555556,296.5773654513889,-1.1866251627604167,86.0,56.0,121.0,16.0,33.0,91.0,1.65
Xinxiang,-2.139583240855824,100379.40340909093,299.28708718039775,98086.4375,296.609375,-1.405389959161932,118.0,89.0,132.0,15.0,27.0,84.0,1.57
Jiaozuo,-2.7812795003255206,100364.22916666669,299.4491373697917,96922.70416666666,296.1331380208333,-1.1029012044270834,150.0,115.0,195.0,10.0,29.0,87.0,1.77
Puyang,-1.9534691704644096,100424.97916666669,300.2002224392361,99846.38194444444,297.40483940972223,-0.9025539822048612,55.0,25.0,60.0,5.0,32.0,81.0,0.97
