,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2819090498254655,102960.70079787234,268.16784927692817,97661.31515957449,258.76808166503906,-1.254213049056682,76.0,56.0,95.0,9.0,75.0,7.0,1.36
Tianjin,2.3819774280894888,102916.55492424245,270.68536191998106,102596.1268939394,261.8987634832209,-0.9212826815518466,95.0,71.0,114.0,34.0,68.0,9.0,1.66
Shijiazhuang,3.2238260904947915,103112.6875,272.85560438368054,98956.10416666669,258.267810397678,-0.8205142550998263,94.0,70.0,127.0,42.0,76.0,5.0,1.89
Tangshan,2.0385233561197915,102868.5625,269.6864963107639,101554.49305555556,261.03972880045575,-1.4491492377387152,93.0,69.0,117.0,40.0,74.0,10.0,1.88
Langfang,1.987384033203125,102936.8125,270.493994140625,102716.6875,262.11827697753904,-0.8949066162109375,83.0,61.0,114.0,26.0,70.0,4.0,1.2
Baoding,2.246856689453125,103032.75480769233,270.09508338341345,98205.0721153846,259.35623521071216,-0.8810131366436298,76.0,56.0,93.0,22.0,55.0,20.0,1.15
Cangzhou,3.275958251953125,102963.24375,271.770458984375,102838.2375,262.0453765869141,0.3933258056640625,119.0,90.0,151.0,46.0,72.0,8.0,1.33
Hengshui,3.0949198404947915,103035.51041666669,272.605712890625,102739.0625,260.6915028889974,-0.7326100667317709,130.0,99.0,162.0,50.0,75.0,8.0,1.85
Xingtai,3.1745318788470644,103123.43371212122,273.5362733783144,100456.2178030303,258.3417677445845,-1.4081730698094224,86.0,64.0,95.0,30.0,61.0,18.0,1.95
Handan,2.92065113988416,103194.25215517242,273.55599238954744,99790.63577586209,257.61136022107354,-0.7833057272023168,79.0,53.0,108.0,55.0,65.0,12.0,2.17
Taiyuan,2.9998712954313858,103615.95380434782,266.8242293648098,88789.31793478261,255.42951169221297,-0.3471527099609375,82.0,55.0,113.0,77.0,67.0,15.0,1.33
Yangquan,4.304752894810268,103331.75892857143,270.43014090401783,91474.61607142857,255.68674795968192,-0.311856951032366,69.0,46.0,88.0,63.0,65.0,27.0,1.12
Changzhi,2.9192618233816963,103481.62678571428,269.79863978794646,90424.73035714286,255.3343763078962,-1.078653826032366,69.0,48.0,87.0,48.0,56.0,27.0,1.32
Jincheng,2.959152885105299,103497.89945652174,272.57193656589675,92521.97010869563,255.6371373715608,-2.252086473547894,57.0,22.0,63.0,18.0,15.0,76.0,0.76
Jinan,1.085692374936996,103106.96572580644,271.32554971018146,101265.89717741936,263.0601683585875,2.1321504654422885,118.0,89.0,157.0,40.0,56.0,28.0,1.32
Zibo,2.1058131626674106,103087.32440476192,271.9903622581845,100806.80654761904,261.97994922456286,2.168007260277158,97.0,69.0,144.0,47.0,70.0,16.0,1.85
Jining,1.260528564453125,103193.8359375,271.562744140625,102216.125,265.1399688720703,1.6245880126953125,148.0,113.0,160.0,32.0,72.0,10.0,1.2
Dezhou,2.347179706280048,103043.89903846152,271.872802734375,102706.14903846152,262.3111255352314,1.5510969895582931,145.0,111.0,195.0,34.0,83.0,3.0,2.13
Liaocheng,2.407989501953125,103125.57175925926,272.4755226417824,102614.66898148147,261.0593866418909,0.1203313756872106,167.0,127.0,222.0,28.0,79.0,8.0,1.7
Binzhou,2.7230213306568287,102991.67361111112,272.03057183159723,102736.33564814816,262.321033053928,1.91500006781684,103.0,77.0,133.0,71.0,85.0,4.0,1.87
Heze,3.2723065000591856,103218.85037878789,273.7650257457386,102586.30871212122,261.52429615367544,-0.3222355698094223,115.0,87.0,157.0,25.0,60.0,18.0,2.3
Zhengzhou,3.4410298665364585,103413.09375,276.4248046875,101039.8125,260.55755106608075,-0.4253590901692708,58.0,35.0,65.0,27.0,38.0,48.0,0.66
Kaifeng,3.915988013857887,103319.49107142857,276.3411807105655,102471.13988095238,259.58011663527714,-1.0422326950799852,36.0,24.0,36.0,25.0,29.0,47.0,0.75
Anyang,2.647544529127038,103238.16032608696,273.04892365828806,100766.1875,257.87822093134344,-0.4860368811565896,66.0,33.0,81.0,36.0,47.0,36.0,1.27
Hebi,2.243492974175348,103246.86805555556,271.8905978732639,101236.85416666669,258.0619184705946,-0.1842837863498264,60.0,31.0,69.0,21.0,57.0,21.0,1.3
Xinxiang,3.249520041725852,103305.58522727272,274.4566095525568,100825.96022727272,257.9929573752663,-0.3850167014382102,55.0,32.0,59.0,22.0,37.0,42.0,0.9
Jiaozuo,2.6715962727864584,103427.39583333331,274.4412923177084,99699.92083333334,258.73839416503904,-0.7515146891276042,54.0,38.0,54.0,24.0,48.0,29.0,0.87
Puyang,3.106719970703125,103192.9375,273.80357530381946,102564.74305555556,258.8953603108724,-0.8555077446831597,73.0,45.0,95.0,30.0,56.0,25.0,1.4
