,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0824851178108377,102754.34707446808,265.1405581210522,97335.52127659574,263.07809091121595,0.1072433147024601,54.0,38.0,46.0,2.0,18.0,47.0,0.62
Tianjin,-2.8033955891927085,102663.4678030303,268.68775801225144,102333.89393939394,265.96960495457506,-1.7211738355232007,52.0,24.0,53.0,6.0,20.0,58.0,0.7
Shijiazhuang,0.1189405653211805,102652.36805555556,269.054684109158,98408.38888888888,267.5064578586155,-1.5822109646267362,66.0,48.0,60.0,4.0,19.0,48.0,0.56
Tangshan,-2.5409444173177085,102677.8125,267.9045647515191,101328.63888888888,264.47613016764325,-1.837012396918403,54.0,34.0,57.0,6.0,21.0,52.0,0.69
Langfang,-1.565472412109375,102685.875,268.5098815917969,102459.6,265.98680725097654,-1.737164306640625,65.0,47.0,57.0,3.0,23.0,47.0,0.7
Baoding,0.014538104717548,102674.78846153848,266.8969233586238,97758.26923076923,265.1244424673227,-1.3720538799579327,48.0,33.0,48.0,5.0,24.0,57.0,0.53
Cangzhou,-2.333514404296875,102538.34375,270.95070190429686,102411.1,269.4302642822266,-2.578326416015625,56.0,40.0,54.0,5.0,17.0,61.0,0.6
Hengshui,0.057525634765625,102541.38541666669,271.96790568033856,102238.20833333331,270.1934967041016,-3.1570943196614585,56.0,40.0,51.0,6.0,22.0,41.0,0.5
Xingtai,-0.0163749926017992,102541.46022727272,272.61874759558475,99836.28787878789,270.2279501250296,-3.0186406915838067,71.0,52.0,71.0,3.0,24.0,35.0,0.57
Handan,-0.3399773959455819,102450.91163793104,274.48275335903827,99023.77586206896,271.4201686464507,-2.372113458041487,86.0,64.0,85.0,3.0,27.0,19.0,0.9
Taiyuan,2.4245539126188858,102393.6875,269.9646540102751,87763.41304347826,260.12130538277006,-1.7454926863960598,55.0,39.0,58.0,8.0,32.0,46.0,0.74
Yangquan,0.9024265834263392,102500.09821428572,268.2487487792969,90608.64285714286,264.8123234340123,-0.4220624651227678,84.0,62.0,64.0,6.0,32.0,23.0,1.07
Changzhi,1.2553841727120536,102309.20892857145,272.3008972167969,89403.27142857143,270.4881604875837,1.2314810616629464,89.0,66.0,76.0,9.0,23.0,67.0,0.93
Jincheng,0.4237471870754076,102379.24184782608,273.40903240701425,91487.76086956522,271.3002286164657,0.6311207646908967,121.0,92.0,146.0,5.0,30.0,57.0,0.92
Jinan,1.022062240108367,102329.84879032258,276.17399449502267,100514.17741935483,272.5443582842427,-0.6660815823462701,139.0,106.0,144.0,14.0,41.0,45.0,1.1
Zibo,-0.6264517647879464,102304.02083333331,275.06631760370163,100054.5,272.290281023298,0.2943158830915178,136.0,104.0,147.0,16.0,52.0,25.0,1.1
Jining,1.7947998046875,102341.1328125,277.9385070800781,101384.5625,273.76856994628906,0.0426025390625,177.0,134.0,154.0,9.0,36.0,43.0,1.08
Dezhou,0.3568232609675481,102416.9471153846,274.3427992600661,102079.03846153848,271.8718508206881,-2.8290475698617787,72.0,48.0,93.0,8.0,23.0,48.0,0.48
Liaocheng,0.8811385543258102,102393.78935185184,276.79963853624133,101883.05555555556,272.599122789171,-2.6413291648582176,136.0,104.0,174.0,7.0,25.0,34.0,0.92
Binzhou,-2.2925087257667824,102381.49305555556,273.71956041124133,102126.38888888888,271.53792487250433,-1.49857019495081,64.0,46.0,73.0,8.0,19.0,61.0,0.77
Heze,1.4906385017163826,102369.17992424245,278.7104260993726,101745.4696969697,274.21392313639325,0.2935337875828598,184.0,139.0,184.0,6.0,32.0,44.0,0.93
Zhengzhou,-0.0388285319010416,102381.90625,277.2625834147136,100020.875,273.8632558186849,1.1380716959635415,151.0,116.0,162.0,4.0,34.0,35.0,0.98
Kaifeng,0.5335184733072916,102383.31845238096,279.3073890322731,101543.92857142857,274.4117467971075,1.5483616420200892,174.0,132.0,176.0,5.0,32.0,35.0,1.1
Anyang,0.0908667522927989,102364.6875,276.7999970809273,99888.28260869563,272.92556829037875,-0.6621451999830164,123.0,93.0,118.0,4.0,26.0,30.0,0.74
Hebi,0.2948031955295139,102342.13194444444,277.1468607584636,100326.83333333331,273.3102773030599,0.3016323513454861,131.0,100.0,129.0,5.0,42.0,11.0,0.78
Xinxiang,0.7260492498224432,102347.84659090907,277.17071255770594,99880.27272727272,273.3461733731356,0.7558177601207386,146.0,112.0,154.0,9.0,34.0,24.0,0.9
Jiaozuo,0.261968994140625,102379.8375,276.2482930501302,98669.1,273.0943918863932,-0.4441792805989583,149.0,114.0,152.0,6.0,33.0,37.0,1.08
Puyang,0.7670254177517362,102358.72916666669,278.5625508626302,101733.0,273.45035976833765,-0.7901645236545138,140.0,107.0,139.0,5.0,28.0,29.0,0.88
