,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3717859146442819,102557.95478723403,269.93730780418883,97339.86968085106,264.8074308354804,-1.2207498753324468,40.0,28.0,32.0,2.0,45.0,12.0,0.67
Tianjin,-2.21942138671875,102520.4053030303,272.10449958570075,102201.97348484848,270.1022570060961,-0.3941687381628788,111.0,84.0,74.0,6.0,68.0,4.0,1.31
Shijiazhuang,0.8510538736979166,102377.95138888888,270.7250162760417,98306.06944444444,265.3071526421441,-0.7853461371527778,79.0,58.0,98.0,21.0,67.0,6.0,1.23
Tangshan,-2.616611056857639,102606.50694444444,271.93975151909723,101301.48611111112,270.0527581108941,-1.355224609375,133.0,101.0,138.0,89.0,71.0,7.0,5.7
Langfang,-1.74207763671875,102498.7625,271.629150390625,102278.375,269.4472351074219,-0.79140625,89.0,66.0,104.0,10.0,67.0,5.0,1.6
Baoding,-0.2258629432091346,102432.26923076923,271.3285569411058,97703.375,265.3588562011719,-1.44091796875,56.0,40.0,49.0,9.0,46.0,18.0,0.72
Cangzhou,-0.51676025390625,102445.85625,273.387939453125,102321.725,269.6244323730469,1.5054931640625,55.0,39.0,55.0,17.0,23.0,47.0,0.6
Hengshui,-0.1876424153645833,102398.91666666669,273.7314453125,102103.75,269.2178243001302,1.5642496744791667,59.0,42.0,58.0,8.0,17.0,53.0,0.57
Xingtai,0.6143558386600378,102369.29166666669,272.4966634114583,99757.70075757576,266.6721552068537,0.0038840553977272,84.0,62.0,87.0,24.0,33.0,31.0,1.35
Handan,0.6354075464709051,102354.18534482758,273.3620100350216,99024.4698275862,266.5362875050512,-0.0747491244612068,101.0,76.0,102.0,17.0,65.0,8.0,1.65
Taiyuan,0.6681465480638586,102485.875,267.2803477411685,88052.38586956522,258.5397750191067,-0.2689474354619565,68.0,49.0,78.0,23.0,65.0,5.0,1.06
Yangquan,1.4733799525669642,102384.07142857143,269.70127650669644,90828.125,259.92149571010043,0.3754534040178571,76.0,42.0,102.0,45.0,60.0,12.0,1.42
Changzhi,0.4026768275669642,102343.3607142857,270.42086356026783,89640.41071428571,261.8556474958147,-0.3805873325892857,58.0,32.0,66.0,30.0,50.0,21.0,1.28
Jincheng,0.44659423828125,102293.05978260867,272.6287682574728,91616.90760869563,263.0514937691067,-1.1154572860054348,70.0,38.0,89.0,43.0,51.0,7.0,1.9
Jinan,-0.7251547536542339,102509.97177419356,276.0903084047379,100694.31854838708,269.3946739935106,2.6199833039314515,41.0,29.0,41.0,9.0,19.0,80.0,0.74
Zibo,0.0694085984002976,102542.67261904762,276.2067638578869,100298.07738095238,268.8888506208147,2.538702101934524,50.0,35.0,42.0,15.0,17.0,81.0,0.8
Jining,-1.733428955078125,102543.734375,276.72955322265625,101576.84375,270.3154602050781,2.42694091796875,70.0,51.0,48.0,18.0,17.0,75.0,0.75
Dezhou,0.1670720027043269,102446.97115384616,276.3764460637019,102113.0096153846,269.716803917518,2.7979454627403846,56.0,40.0,61.0,13.0,22.0,57.0,0.85
Liaocheng,-0.7441609700520834,102422.06018518518,276.78543655960647,101914.16203703704,269.7806950321904,2.894920066550926,47.0,33.0,39.0,7.0,16.0,72.0,0.4
Binzhou,-0.3184520580150463,102493.57870370372,275.40450484664353,102242.23611111112,269.75031308774595,2.308982566550926,55.0,39.0,46.0,18.0,23.0,59.0,0.8
Heze,-0.8059507427793561,102426.85984848483,277.76873964251894,101798.79166666669,270.1881945060961,2.760068951231061,47.0,28.0,47.0,7.0,11.0,69.0,0.43
Zhengzhou,0.8093058268229166,102301.88541666669,276.0975748697917,99968.29166666669,270.7602233886719,1.3016357421875,39.0,27.0,39.0,6.0,38.0,35.0,0.54
Kaifeng,0.0185343424479166,102352.83928571428,278.250476655506,101512.02976190476,271.05272710890995,2.756243024553572,51.0,36.0,38.0,5.0,13.0,52.0,0.55
Anyang,0.4916434909986413,102311.42934782608,275.26540208899456,99888.21195652174,268.33087556258494,0.702987007472826,58.0,41.0,35.0,8.0,29.0,29.0,0.73
Hebi,0.7762383355034722,102288.875,274.9940592447917,100304.79166666669,268.7615254720052,0.4941677517361111,46.0,32.0,40.0,4.0,18.0,38.0,0.63
Xinxiang,0.49249267578125,102284.5,276.21730735085225,99861.39772727272,269.13673262162644,1.0953258167613635,42.0,26.0,42.0,7.0,19.0,30.0,0.73
Jiaozuo,0.7972452799479167,102279.70833333331,273.9470540364583,98641.65833333334,268.6136088053385,-0.3823079427083333,53.0,30.0,56.0,14.0,32.0,30.0,0.73
Puyang,-0.6302829318576388,102378.13888888888,277.20814344618054,101752.06944444444,269.9743075900608,2.4744737413194446,53.0,37.0,42.0,6.0,9.0,60.0,0.57
