,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7202291285738032,100304.20478723403,302.9361961851729,95516.2819148936,296.1755474983378,2.6585076514710773,63.0,30.0,73.0,3.0,14.0,170.0,0.91
Tianjin,-1.4861746123342805,100215.95075757576,305.4854625355114,99925.65909090907,297.57354551373106,2.955043908321496,110.0,30.0,53.0,7.0,14.0,220.0,1.08
Shijiazhuang,-1.2495456271701388,100106.03472222222,307.6015353732639,96340.02777777778,295.74248589409723,2.415618896484375,131.0,44.0,98.0,5.0,15.0,261.0,0.88
Tangshan,-0.4996541341145833,100326.20833333331,303.61943901909723,99137.97222222222,296.54261610243054,3.1812981499565973,107.0,29.0,65.0,5.0,11.0,213.0,0.88
Langfang,-0.65670166015625,100155.8375,306.803662109375,99957.0,297.958447265625,2.462884521484375,123.0,30.0,67.0,12.0,19.0,245.0,0.8
Baoding,-1.1159151517427883,100199.71153846152,305.2012657752404,95822.92307692308,296.05301607572113,1.9085763784555287,71.0,46.0,87.0,7.0,18.0,177.0,0.48
Cangzhou,-0.22440185546875,100127.84375,307.908447265625,100015.475,298.190673828125,3.238470458984375,69.0,18.0,42.0,6.0,7.0,175.0,0.4
Hengshui,0.3147176106770833,100056.32291666669,309.4510091145833,99789.20833333331,298.030029296875,3.737396240234375,123.0,24.0,60.0,14.0,11.0,246.0,0.98
Xingtai,0.2446492513020833,100094.11742424245,308.386504202178,97672.11363636365,297.0525346235796,4.124403520063921,154.0,43.0,87.0,7.0,15.0,307.0,0.85
Handan,-0.2502883384967672,100131.16810344828,308.85849104256465,97041.02586206896,296.19922716864227,3.9210825952990302,102.0,30.0,72.0,6.0,6.0,204.0,0.6
Taiyuan,1.4230771272078804,100213.73369565218,305.5194994055706,86968.44565217392,288.3753715183424,3.718002982761549,149.0,30.0,60.0,13.0,16.0,298.0,1.02
Yangquan,-0.9017421177455356,100211.91071428572,305.02249581473217,89552.17857142857,292.4674595424107,2.4321158272879466,135.0,46.0,55.0,20.0,16.0,269.0,1.05
Changzhi,-1.5431204659598214,100324.66071428572,304.30960518973217,88528.40714285715,289.8581961495536,3.148926653180804,103.0,24.0,54.0,10.0,9.0,205.0,0.58
Jincheng,-2.9033919624660327,100302.23369565218,304.46608568274456,90337.57608695651,292.13759977921194,3.0999238387398096,102.0,19.0,41.0,11.0,10.0,204.0,0.78
Jinan,-0.1368506646925403,100263.36693548386,308.266105405746,98599.81451612904,297.663078061996,4.081658147996472,43.0,22.0,41.0,8.0,6.0,138.0,0.49
Zibo,-0.1542532784598214,100336.35119047618,307.8822428385417,98273.79761904762,297.3463657924107,3.0986197335379466,61.0,21.0,41.0,6.0,7.0,169.0,0.61
Jining,-0.04095458984375,100285.0390625,309.00018310546875,99405.03125,298.15301513671875,3.46429443359375,40.0,22.0,36.0,7.0,4.0,127.0,0.7
Dezhou,0.0097609299879807,100131.78846153848,309.1842510516827,99828.32692307692,297.8676570012019,4.6341998760516825,80.0,22.0,41.0,6.0,5.0,184.0,0.57
Liaocheng,0.0813462999131944,100122.22685185184,310.2689615885417,99662.1574074074,297.417163990162,4.834663673683449,53.0,24.0,56.0,11.0,9.0,151.0,0.66
Binzhou,-0.3836421260127314,100223.70833333331,307.8013689959491,99992.52777777778,298.1469816984954,3.922264946831597,117.0,28.0,46.0,7.0,9.0,233.0,0.78
Heze,-0.2785810990767045,100195.00378787878,309.9934525923296,99623.6893939394,297.518798828125,3.393165357185133,40.0,13.0,36.0,5.0,7.0,127.0,0.45
Zhengzhou,-1.1431681315104167,100130.0625,308.2726236979167,97970.41666666669,297.098876953125,3.6291605631510415,51.0,23.0,51.0,3.0,8.0,145.0,0.51
Kaifeng,-0.1876889183407738,100158.64880952382,309.08648390997024,99389.70238095238,297.58501906622024,3.955716087704613,40.0,16.0,40.0,2.0,4.0,117.0,0.48
Anyang,-0.8026361880095109,100131.83152173914,309.3572201936141,97880.83695652174,296.4209727411685,2.9508069909137227,59.0,22.0,44.0,2.0,5.0,167.0,0.36
Hebi,-0.9633585611979166,100113.59722222222,309.61943901909723,98282.08333333331,296.747314453125,2.539560953776041,54.0,24.0,46.0,6.0,6.0,163.0,0.34
Xinxiang,-1.4831709428267046,100144.35227272728,308.7610307173296,97887.70454545454,296.85367098721593,2.593996914950284,48.0,17.0,48.0,5.0,8.0,152.0,0.43
Jiaozuo,-2.79024658203125,100122.075,308.48107096354164,96733.68333333332,296.225048828125,2.558441162109375,91.0,24.0,46.0,4.0,6.0,193.0,0.5
Puyang,-0.20977783203125,100125.79166666669,310.49964735243054,99557.30555555556,297.1919759114583,3.60981920030382,44.0,17.0,44.0,3.0,5.0,113.0,0.4
