,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3350609312666223,101842.3550531915,292.8293353141622,96892.9295212766,285.8661641871676,-3.606869636697972,17.0,3.0,3.0,3.0,5.0,55.0,0.37
Tianjin,-0.4148855498342803,101664.03977272728,293.7099239464962,101364.10037878789,290.4410289417614,-4.801693540630919,23.0,4.0,6.0,5.0,11.0,72.0,0.57
Shijiazhuang,-1.6045260959201388,101789.54861111112,294.77764214409723,97888.34027777778,290.9219021267361,-2.229649861653646,28.0,16.0,18.0,3.0,8.0,89.0,0.43
Tangshan,-2.1273396809895835,101653.9375,293.6244845920139,100428.34027777778,291.6913791232639,-3.472108629014757,23.0,9.0,13.0,3.0,16.0,73.0,0.36
Langfang,-0.58360595703125,101711.2,293.689990234375,101505.1625,287.963037109375,-5.588796997070313,20.0,4.0,9.0,2.0,5.0,65.0,0.25
Baoding,-1.10992431640625,101814.20192307692,294.16336763822113,97292.90865384616,288.0962101862981,-2.944543691781851,23.0,7.0,9.0,5.0,7.0,74.0,0.19
Cangzhou,-1.15992431640625,101605.6625,294.69970703125,101488.7125,290.935791015625,-5.909841918945313,24.0,8.0,11.0,6.0,7.0,78.0,0.25
Hengshui,-1.1729939778645833,101652.0625,295.4556477864583,101373.89583333331,291.7644856770833,-5.09838358561198,30.0,8.0,11.0,8.0,8.0,95.0,0.27
Xingtai,-0.7965439305160985,101684.0928030303,296.17725349195075,99178.2821969697,292.54395271070075,-4.186222423206676,34.0,12.0,17.0,3.0,8.0,110.0,0.3
Handan,-0.74298095703125,101651.83836206896,296.84013840247843,98459.62284482758,292.7291301858836,-3.892225068191002,33.0,10.0,21.0,5.0,6.0,107.0,0.4
Taiyuan,1.052025836447011,101925.95380434782,292.55045219089675,88163.57336956522,285.43625806725544,-2.555517445439878,25.0,15.0,25.0,6.0,18.0,69.0,0.66
Yangquan,-0.1979893275669642,101874.1875,292.55528041294644,90804.66964285714,288.0550711495536,-1.430147443498884,37.0,26.0,35.0,15.0,25.0,51.0,0.93
Changzhi,0.9427333286830356,101809.7125,293.45572684151784,89614.34107142857,287.739501953125,-2.903891863141741,33.0,18.0,28.0,9.0,10.0,106.0,0.62
Jincheng,2.075293499490489,101787.12771739133,294.86685844089675,91506.3125,289.161376953125,-2.792949510657269,27.0,9.0,17.0,4.0,12.0,86.0,0.74
Jinan,0.7960185389364919,101422.8125,295.569816343246,99705.05443548386,292.34219852570567,-5.0635764829574095,28.0,5.0,7.0,5.0,11.0,88.0,0.39
Zibo,2.218654087611607,101322.55059523808,294.91009812127976,99197.59821428572,293.1800711495536,-4.644944690522694,24.0,8.0,12.0,5.0,12.0,77.0,0.37
Jining,1.973907470703125,101402.7265625,295.4190673828125,100494.78125,293.4873046875,-3.741287231445313,25.0,5.0,16.0,5.0,7.0,81.0,0.45
Dezhou,-0.3076594426081731,101514.9375,297.0328087439904,101200.08173076923,292.373291015625,-5.335732093224158,33.0,6.0,8.0,3.0,4.0,107.0,0.42
Liaocheng,0.4091096100983796,101545.4050925926,297.0791106047454,101067.68287037036,292.731761791088,-4.978908397533275,30.0,6.0,8.0,6.0,6.0,97.0,0.44
Binzhou,0.0428625036168981,101401.70138888888,296.0401927806713,101162.79398148147,293.44096317997685,-5.238674022533275,29.0,2.0,3.0,4.0,4.0,92.0,0.5
Heze,1.5977801698626894,101517.74431818182,295.3057454427083,100925.3428030303,293.9858916311553,-4.338270245176373,27.0,12.0,21.0,5.0,8.0,86.0,0.5
Zhengzhou,1.3281046549479167,101672.97916666669,297.5669759114583,99440.0625,293.0718587239583,-1.4655710856119792,29.0,16.0,29.0,5.0,11.0,90.0,0.85
Kaifeng,0.981814429873512,101627.8125,295.96050734747024,100830.69345238096,293.9373256138393,-4.180100940522694,35.0,8.0,24.0,6.0,6.0,112.0,0.8
Anyang,-0.5270332668138586,101631.77989130437,297.2958665930706,99306.39945652174,293.14507260529894,-4.17686595087466,36.0,13.0,28.0,5.0,7.0,114.0,0.66
Hebi,-1.1489054361979167,101633.14583333331,297.60999891493054,99737.42361111112,293.09844292534723,-3.835389879014757,33.0,20.0,33.0,10.0,9.0,104.0,0.82
Xinxiang,-0.0680431019176136,101647.84659090907,296.902099609375,99318.99431818182,293.103759765625,-2.23052284934304,32.0,15.0,24.0,5.0,8.0,102.0,0.95
Jiaozuo,1.6740763346354166,101657.92916666668,297.5760579427084,98163.3125,292.61814778645834,0.3198618570963542,46.0,31.0,46.0,6.0,14.0,71.0,1.18
Puyang,0.86785888671875,101564.34027777778,297.02210828993054,100974.14583333331,293.5025227864583,-4.9886016845703125,26.0,13.0,26.0,6.0,7.0,78.0,0.5
