,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6665282553814827,100768.81914893616,299.1602133892952,95932.7925531915,290.73826566655583,2.985068463264628,51.0,21.0,39.0,2.0,11.0,161.0,0.53
Tianjin,1.0598537560665249,100774.87121212122,302.17871833570075,100481.32575757576,291.827910452178,2.5103463837594697,73.0,15.0,26.0,7.0,10.0,178.0,0.65
Shijiazhuang,-0.7871415879991319,100821.75694444444,301.2425944010417,96990.11111111112,291.84263780381946,1.7076416015625,63.0,16.0,36.0,6.0,11.0,170.0,0.5
Tangshan,2.101747300889757,100779.19444444444,301.10316297743054,99579.52777777778,291.68052842881946,2.398152669270833,89.0,22.0,40.0,4.0,13.0,191.0,0.47
Langfang,1.1230255126953126,100751.7125,303.110595703125,100550.3,291.366748046875,2.7740478515625,64.0,20.0,38.0,3.0,9.0,171.0,0.45
Baoding,0.395452646108774,100815.83173076923,300.74246920072113,96382.55769230767,290.61551607572113,2.620990459735577,66.0,13.0,32.0,6.0,7.0,173.0,0.26
Cangzhou,0.4919708251953125,100814.38125,302.7208984375,100699.825,291.69609375,1.9683837890625,50.0,19.0,32.0,7.0,7.0,160.0,0.47
Hengshui,0.7273305257161459,100824.02083333331,302.553955078125,100551.20833333331,292.05859375,1.9217122395833333,49.0,18.0,32.0,10.0,7.0,156.0,0.5
Xingtai,-0.1571798613577178,100838.53787878789,301.04815488873106,98372.93181818182,292.67012162642044,1.5187507398200757,107.0,22.0,44.0,12.0,10.0,214.0,1.05
Handan,-0.4098442340719289,100850.02586206896,300.4772444100216,97703.71551724138,292.6352959994612,1.0855712890625,59.0,20.0,38.0,9.0,6.0,167.0,0.75
Taiyuan,-0.2672895348590353,100865.51086956522,298.8633980129076,87383.31521739131,287.2636400305706,0.2210587211277173,108.0,44.0,71.0,16.0,17.0,216.0,1.05
Yangquan,-1.3355821881975447,100888.44642857143,298.6617954799107,90022.03571428571,289.7938406808036,-0.1799839564732142,80.0,40.0,50.0,14.0,15.0,184.0,0.93
Changzhi,0.4551823207310267,100928.27142857145,298.2068568638393,88929.86428571428,288.7228306361607,0.3395333426339286,50.0,24.0,41.0,12.0,7.0,159.0,0.82
Jincheng,0.3968154243800951,100930.89130434782,298.56533415421194,90803.22826086955,289.836669921875,0.3532767917798913,54.0,18.0,34.0,5.0,11.0,163.0,0.7
Jinan,0.4602262435420867,100872.3870967742,300.3728814894153,99178.91129032258,291.9023831275202,0.2585488596270161,48.0,30.0,48.0,7.0,15.0,130.0,0.76
Zibo,-0.6289229620070684,100871.64285714286,300.1663992745536,98774.32142857143,291.0236118861607,0.0719924200148809,91.0,40.0,52.0,6.0,15.0,193.0,0.66
Jining,0.3388824462890625,100873.234375,298.960693359375,99975.0625,293.69647216796875,-0.0869140625,30.0,21.0,27.0,4.0,10.0,91.0,0.57
Dezhou,0.6156862699068509,100850.76923076923,301.76151216947113,100540.75,291.9727125901442,0.6316950871394231,49.0,12.0,28.0,4.0,7.0,157.0,0.48
Liaocheng,0.9103048819082754,100858.23148148147,301.05699327256946,100387.56481481482,292.938304759838,0.3709807219328703,44.0,24.0,40.0,8.0,10.0,142.0,0.72
Binzhou,-0.2971242268880208,100846.86111111112,301.6683937355324,100611.67592592593,291.242847583912,0.3591534649884259,89.0,28.0,40.0,8.0,7.0,191.0,0.85
Heze,0.3151212750059186,100857.48484848483,299.87077562736744,100273.17424242424,293.8784549597538,-1.150460907907197,39.0,16.0,25.0,5.0,7.0,125.0,0.5
Zhengzhou,-0.0424041748046875,100839.63541666669,301.36669921875,98639.33333333331,293.2049153645833,-0.079833984375,66.0,17.0,33.0,5.0,9.0,173.0,0.74
Kaifeng,0.4459933326357886,100841.98809523808,301.0103352864583,100056.94047619047,293.3294154575893,-1.1292724609375,47.0,11.0,34.0,7.0,7.0,151.0,0.7
Anyang,-0.681606790293818,100846.52173913045,300.6539890455163,98552.35869565218,293.00429899796194,0.392509128736413,96.0,27.0,55.0,10.0,7.0,197.0,1.4
Hebi,-0.9631398518880208,100834.05555555556,300.87925889756946,98962.97222222222,293.369873046875,0.7749159071180556,63.0,28.0,49.0,11.0,6.0,170.0,0.76
Xinxiang,-0.2426438765092329,100845.90909090907,300.5103648792614,98547.84090909093,293.3104802911932,0.4744651100852273,50.0,23.0,36.0,7.0,8.0,160.0,0.8
Jiaozuo,-0.0818898518880208,100837.7,300.55382486979164,97386.88333333332,293.2502115885417,1.4623291015625,88.0,29.0,46.0,6.0,7.0,190.0,0.97
Puyang,0.4766930474175347,100855.68055555556,300.8798014322917,100273.86111111112,293.14124891493054,-0.4031982421875,42.0,18.0,31.0,6.0,5.0,134.0,0.55
