,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9454865151263298,102126.7260638298,275.97447951296544,96880.25265957449,260.2050213103599,-0.9826835469996676,59.0,27.0,67.0,13.0,50.0,18.0,0.99
Tianjin,1.3053866299715908,102064.91287878789,278.06670957623106,101748.70075757576,263.73903540408975,0.2628460508404356,120.0,91.0,156.0,34.0,80.0,11.0,2.04
Shijiazhuang,2.1044243706597223,102144.97222222222,277.92933485243054,98032.48611111112,262.73164706759985,-0.4657830132378472,115.0,87.0,176.0,76.0,80.0,15.0,2.09
Tangshan,1.0777045355902777,102041.28472222222,277.0758734809028,100743.375,262.9341210259332,-0.6977708604600694,167.0,127.0,202.0,66.0,74.0,15.0,2.45
Langfang,0.9468017578125,102077.3625,278.246630859375,101859.725,263.7652191162109,0.122991943359375,139.0,106.0,177.0,45.0,80.0,6.0,2.57
Baoding,1.2954195462740383,102129.65384615384,276.7281212439904,97358.43269230767,262.3710409311148,-0.8445786696213943,187.0,141.0,264.0,44.0,90.0,12.0,3.95
Cangzhou,2.21376953125,102108.5375,277.722119140625,101983.85,264.25525817871096,1.307635498046875,118.0,89.0,152.0,39.0,59.0,21.0,1.4
Hengshui,1.5336507161458333,102128.53125,277.935302734375,101831.79166666669,264.2093760172526,1.3043314615885415,114.0,86.0,148.0,23.0,54.0,17.0,1.6
Xingtai,0.9925907019412878,102143.76136363635,277.9731963186553,99508.88257575755,263.27809790408975,0.1414859656131628,94.0,55.0,137.0,35.0,66.0,11.0,2.95
Handan,1.3421378300107758,102150.93534482758,278.31348498114227,98789.05603448275,262.096630754142,-0.1614790291621767,135.0,103.0,196.0,117.0,73.0,7.0,5.07
Taiyuan,1.8938253651494563,102528.34239130437,272.10800568953806,87878.38586956522,256.34611245860225,-0.3223863684612771,114.0,81.0,177.0,93.0,73.0,9.0,2.21
Yangquan,3.339268275669643,102318.55357142857,275.0267508370536,90592.69642857143,257.5059836251395,0.0292489188058035,89.0,66.0,116.0,178.0,54.0,34.0,1.74
Changzhi,1.8302978515625,102362.73214285714,275.2240164620536,89467.55357142857,256.27677045549666,-1.1675423758370536,124.0,94.0,148.0,91.0,60.0,20.0,2.94
Jincheng,2.163314155910326,102335.61413043478,276.9426694123641,91488.69021739133,256.5643529477327,-2.4872980532438858,133.0,101.0,154.0,196.0,68.0,29.0,7.54
Jinan,0.7495707850302419,102214.69758064517,279.2764538180444,100389.44758064517,265.72049885411417,2.3758160991053425,141.0,108.0,175.0,49.0,53.0,49.0,1.54
Zibo,1.6959228515625,102213.72023809524,280.2883765811012,99961.31547619047,263.7515658424014,1.928662981305804,111.0,84.0,141.0,40.0,53.0,45.0,1.98
Jining,0.1578369140625,102274.5625,279.02593994140625,101304.84375,267.63426208496094,2.543060302734375,226.0,176.0,182.0,23.0,41.0,48.0,1.35
Dezhou,1.7459153395432692,102162.20192307692,278.8803523137019,101826.125,265.57052260178784,2.48041006234976,136.0,104.0,172.0,23.0,56.0,21.0,1.57
Liaocheng,0.4866129557291667,102176.85648148147,278.461253978588,101665.56944444444,265.60444075972947,2.221626564308449,159.0,121.0,200.0,20.0,52.0,32.0,1.35
Binzhou,2.488963939525463,102147.99537037036,279.6817400896991,101895.19907407407,264.33476483380355,1.70480798791956,135.0,103.0,148.0,50.0,77.0,16.0,2.07
Heze,1.1421527284564394,102216.64772727272,280.0170528527462,101586.36742424245,267.3079866351503,2.4651128595525567,164.0,125.0,197.0,18.0,46.0,43.0,1.8
Zhengzhou,3.0510660807291665,102218.54166666669,280.612060546875,99859.625,264.2328135172526,0.1980489095052083,68.0,38.0,85.0,39.0,45.0,35.0,0.85
Kaifeng,1.9231828962053568,102198.20833333331,280.708484468006,101353.55357142857,268.6271238781157,1.87555658249628,173.0,131.0,148.0,24.0,58.0,18.0,1.45
Anyang,1.1088389521059785,102132.59239130437,279.4874214504076,99688.38586956522,262.3198726488196,0.0946058190387228,88.0,59.0,126.0,46.0,65.0,14.0,3.1
Hebi,0.4998508029513889,102112.23611111112,280.1217719184028,100121.56944444444,261.7115732828776,-0.1101515028211805,74.0,46.0,97.0,29.0,68.0,19.0,1.67
Xinxiang,1.640924627130682,102137.32954545454,280.3389337713068,99689.85227272728,261.4223924116655,0.2492925470525568,74.0,45.0,97.0,38.0,54.0,17.0,2.2
Jiaozuo,2.7037353515625,102215.50833333332,280.06847330729164,98530.25833333332,260.75636494954426,-0.658892822265625,67.0,38.0,83.0,41.0,41.0,43.0,1.87
Puyang,0.7532145182291666,102166.36111111112,279.0527615017361,101536.06944444444,265.3006574842665,1.6765238444010415,130.0,99.0,128.0,20.0,48.0,31.0,1.52
