,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8108767245678191,100567.31382978724,297.88914457280583,95728.4880319149,295.5934798869681,0.7332234484084109,34.0,24.0,34.0,2.0,19.0,89.0,0.74
Tianjin,-1.0014241536458333,100443.40909090907,300.95505593039775,100150.69886363635,297.7790897253788,0.7383159290660511,105.0,79.0,99.0,9.0,58.0,76.0,1.81
Shijiazhuang,0.3083631727430556,100518.51388888888,297.6558430989583,96683.20138888888,295.9654947916667,-0.7992299397786459,34.0,21.0,34.0,7.0,18.0,96.0,0.89
Tangshan,-1.2415771484375,100514.86805555556,300.3996039496528,99317.70138888888,297.5842556423611,0.7220102945963541,128.0,97.0,150.0,20.0,54.0,82.0,2.75
Langfang,-1.0210693359375,100427.5875,300.182080078125,100226.6125,297.4791015625,0.1776092529296875,91.0,68.0,106.0,10.0,48.0,37.0,1.82
Baoding,0.0192777193509615,100532.2596153846,297.445556640625,96093.5625,295.4641301081731,-0.4141387939453125,30.0,14.0,29.0,6.0,24.0,96.0,0.62
Cangzhou,-0.8746337890625,100397.0875,300.767529296875,100283.0125,297.083154296875,1.2571258544921875,110.0,83.0,136.0,23.0,35.0,130.0,2.2
Hengshui,0.076171875,100392.45833333331,300.7344563802083,100120.77083333331,296.705078125,0.0171356201171875,73.0,53.0,90.0,15.0,34.0,42.0,1.0
Xingtai,0.7620109789299242,100472.00757575755,299.2937159682765,98007.78977272728,296.591767282197,-0.5059134743430398,83.0,52.0,116.0,24.0,62.0,14.0,1.3
Handan,0.2650314857219827,100486.0948275862,299.0185967807112,97341.2349137931,296.89281384698273,-0.5387767923289332,87.0,54.0,124.0,15.0,55.0,44.0,1.03
Taiyuan,-0.2754277768342391,100721.84782608696,293.27236540421194,87166.01902173914,292.4050186820652,0.7860671333644701,44.0,25.0,44.0,6.0,51.0,19.0,0.9
Yangquan,0.3613455636160714,100685.23214285714,294.17295619419644,89791.49107142857,293.3238002232143,0.409696306501116,50.0,24.0,50.0,14.0,38.0,24.0,1.12
Changzhi,-0.1751499720982142,100717.93571428572,295.11829659598214,88693.5767857143,294.0926060267857,0.8077710832868303,75.0,55.0,91.0,10.0,15.0,75.0,3.36
Jincheng,-0.9580449643342392,100631.80434782608,296.8470936650815,90515.0625,295.1572265625,0.971401712168818,65.0,39.0,79.0,12.0,41.0,61.0,0.94
Jinan,-0.5833188949092742,100454.90322580644,301.764640561996,98775.12701612904,296.5676978326613,1.4491188295425907,67.0,27.0,84.0,9.0,65.0,39.0,0.59
Zibo,-0.6586972191220238,100484.60714285714,301.326648530506,98405.87202380953,294.9159691220238,1.7186155773344494,80.0,44.0,109.0,20.0,52.0,42.0,2.5
Jining,-2.285308837890625,100424.1171875,302.0902709960937,99533.0625,298.394775390625,1.5787811279296875,45.0,29.0,45.0,16.0,33.0,67.0,1.45
Dezhou,0.0361609825721153,100399.51923076923,301.9970890925481,100091.63942307692,297.5692608173077,1.9493865966796875,71.0,49.0,91.0,21.0,40.0,28.0,1.6
Liaocheng,-0.5248616536458334,100394.71296296296,301.41774269386576,99927.21064814816,298.43102575231484,1.672567296911169,86.0,64.0,107.0,25.0,34.0,77.0,1.2
Binzhou,-0.946555808738426,100420.1574074074,301.97098343460647,100187.09953703704,296.91540075231484,1.8773922390407989,99.0,74.0,95.0,28.0,55.0,69.0,1.87
Heze,-2.056821880918561,100368.58333333331,302.6030791311553,99789.0321969697,299.41184303977275,1.219850019975142,78.0,57.0,78.0,13.0,29.0,65.0,1.23
Zhengzhou,-0.8147379557291666,100367.77083333331,301.4522298177083,98182.39583333331,299.4766438802083,-0.7810414632161459,72.0,47.0,94.0,5.0,59.0,30.0,1.01
Kaifeng,-1.2623058500744049,100330.92857142857,302.4513695126488,99552.15773809524,299.9935360863095,0.4081617082868303,62.0,39.0,73.0,21.0,35.0,59.0,1.5
Anyang,-0.4728632387907608,100440.47826086955,300.0309421705163,98151.97554347826,297.8955078125,-1.1827253258746604,83.0,61.0,98.0,16.0,29.0,66.0,1.1
Hebi,-0.5433078342013888,100426.77777777778,300.1752658420139,98562.0625,298.1164279513889,-1.804139879014757,65.0,40.0,80.0,13.0,34.0,64.0,1.17
Xinxiang,-1.1363525390625,100403.95454545454,301.060791015625,98115.5625,298.4498401988636,-1.3518829345703125,51.0,29.0,51.0,15.0,25.0,107.0,0.82
Jiaozuo,-1.2355387369791666,100423.53333333334,300.65929361979164,96987.52916666666,297.7373046875,-0.7584584554036459,78.0,57.0,79.0,9.0,20.0,77.0,1.1
Puyang,-1.5550265842013888,100379.15277777778,301.51087782118054,99801.34027777778,299.0036892361111,0.2735510932074653,75.0,51.0,99.0,9.0,40.0,60.0,1.18
