,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3365627856964761,103293.80984042551,268.6020455867686,97943.99468085106,260.45786334098653,0.5358152998254654,90.0,67.0,85.0,21.0,64.0,10.0,1.6
Tianjin,-0.0340141527580492,103320.3768939394,269.9809052438447,102994.88636363635,265.4857422799775,1.1803912538470644,36.0,25.0,33.0,26.0,59.0,22.0,1.12
Shijiazhuang,-0.6570536295572916,103265.77777777778,272.42103407118054,99039.5,263.48837110731336,-0.0426127115885416,134.0,102.0,147.0,80.0,54.0,21.0,1.61
Tangshan,0.127777099609375,103326.375,269.8813205295139,101995.58333333331,263.6907908121745,-0.5716925726996528,49.0,34.0,43.0,26.0,57.0,23.0,1.52
Langfang,-0.444879150390625,103315.075,270.274365234375,103090.7,265.18076477050784,1.324346923828125,71.0,52.0,79.0,21.0,50.0,30.0,1.4
Baoding,-0.3489168607271634,103278.97115384616,270.61363807091345,98388.40384615384,262.24219806377704,0.9327416053185096,88.0,65.0,90.0,33.0,43.0,21.0,1.22
Cangzhou,-1.340411376953125,103310.38125,271.6982421875,103182.65,266.1085968017578,0.893902587890625,47.0,31.0,47.0,42.0,65.0,19.0,0.97
Hengshui,-2.0475972493489585,103272.375,273.1472981770833,102968.83333333331,265.4206085205078,0.2625223795572917,60.0,43.0,66.0,22.0,30.0,30.0,0.7
Xingtai,-1.2033145788944128,103223.64962121211,273.41520922111744,100510.67424242424,264.6618786436139,-0.6292382442589962,78.0,57.0,89.0,47.0,46.0,28.0,0.95
Handan,-0.7675707586880388,103187.35129310343,273.95264513739227,99728.62931034484,264.3132876692148,-1.139087545460668,62.0,28.0,74.0,42.0,32.0,44.0,1.1
Taiyuan,-1.0692656143851902,103067.91576086955,269.6265816066576,88288.03260869565,261.2149784253991,0.0734106976052989,84.0,62.0,96.0,63.0,41.0,28.0,1.27
Yangquan,-0.8745596749441964,103238.58035714286,269.937255859375,91256.89285714286,261.3668975830078,-0.1714608328683035,79.0,58.0,104.0,72.0,44.0,41.0,1.42
Changzhi,-1.2784938267299106,103115.6375,270.2973842075893,89965.42142857143,262.30188642229353,0.2687037876674107,66.0,48.0,69.0,73.0,51.0,40.0,2.52
Jincheng,-1.7291671089504077,103030.25271739133,272.1918839164402,91971.68478260867,262.25489011018175,0.3077432383661684,42.0,29.0,42.0,28.0,22.0,90.0,1.0
Jinan,-1.778622534967238,103199.24395161292,272.21160691784274,101322.57258064517,265.7246344781691,-0.888917000063004,61.0,39.0,72.0,39.0,40.0,30.0,0.85
Zibo,-1.6549726213727678,103242.55654761904,271.19297572544644,100910.44047619047,266.14117213657926,-0.8984651111421131,48.0,29.0,48.0,39.0,31.0,40.0,1.07
Jining,-2.100341796875,103080.703125,273.38604736328125,102092.78125,267.1542510986328,-0.498504638671875,81.0,60.0,104.0,30.0,54.0,32.0,1.2
Dezhou,-2.094372089092548,103254.86057692308,272.6764385516827,102910.75,265.89536813589245,-0.678436279296875,55.0,34.0,59.0,34.0,18.0,44.0,0.83
Liaocheng,-1.826821786385996,103158.88194444444,274.3164876302083,102639.99074074074,265.2554971200448,-1.470012523509838,68.0,44.0,85.0,50.0,48.0,27.0,1.45
Binzhou,-1.375324390552662,103290.46527777778,271.6528591579861,103028.47222222222,266.4999270968967,-0.5949763545283565,32.0,15.0,32.0,37.0,27.0,43.0,1.67
Heze,-2.1008347020004736,103050.48295454546,274.85708895596593,102410.79545454546,268.613168889826,-0.6507818048650568,88.0,64.0,125.0,43.0,33.0,31.0,1.57
Zhengzhou,-2.282989501953125,102996.67708333331,275.7783203125,100590.08333333331,265.7699737548828,-1.9982198079427085,76.0,49.0,101.0,31.0,29.0,44.0,1.36
Kaifeng,-2.162692115420387,102998.72321428572,275.5039876302083,102139.96428571428,268.4040999639602,-1.638978503999256,77.0,50.0,103.0,26.0,30.0,35.0,1.3
Anyang,-0.5327931279721467,103143.04619565218,274.8770911175272,100623.03260869563,264.99138807213825,-1.987603229025136,68.0,49.0,86.0,52.0,37.0,36.0,1.1
Hebi,-0.3322109646267361,103136.07638888888,275.36705186631946,101082.36111111112,265.0606909857856,-2.60090806749132,65.0,47.0,74.0,43.0,21.0,44.0,1.4
Xinxiang,-1.6880742853338069,103075.47159090907,275.29964932528407,100558.20454545454,265.7590318159624,-2.4624384099786933,78.0,57.0,95.0,44.0,35.0,40.0,1.38
Jiaozuo,-2.585227457682292,103026.6375,275.64708658854164,99255.25,264.1312204996745,-1.2923360188802084,94.0,70.0,126.0,37.0,50.0,29.0,2.07
Puyang,-1.3708394368489585,103109.50694444444,275.40394422743054,102470.91666666669,265.63534376356336,-1.5292934841579862,68.0,33.0,85.0,20.0,29.0,43.0,1.45
