,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5719724614569481,100492.375,293.91392744348406,95650.2260638298,291.9910654920213,-0.1101648858252992,21.0,11.0,21.0,3.0,16.0,66.0,0.48
Tianjin,0.4906741055575284,100372.04166666669,295.4432558001894,100078.28409090907,294.2522490530303,-1.056810321229877,33.0,10.0,15.0,5.0,10.0,104.0,0.64
Shijiazhuang,-0.3252512613932292,100388.9375,296.55864800347223,96565.79166666669,294.24793836805554,-0.6706390380859375,60.0,28.0,70.0,3.0,7.0,134.0,0.55
Tangshan,0.3176523844401042,100363.36111111112,294.3136393229167,99162.15277777778,293.3707682291667,-1.4299163818359375,30.0,19.0,26.0,3.0,13.0,97.0,0.58
Langfang,-0.1127349853515625,100380.3375,295.74638671875,100178.275,294.4640625,-0.7855316162109375,52.0,22.0,53.0,6.0,24.0,86.0,0.63
Baoding,-1.071088350736178,100479.98076923077,294.8782301682692,96047.72115384616,292.9939528245192,-0.8504767784705529,39.0,17.0,39.0,6.0,44.0,33.0,0.31
Cangzhou,-0.9894683837890624,100348.3125,296.64208984375,100234.275,295.295361328125,-1.3655609130859374,47.0,33.0,44.0,3.0,13.0,96.0,0.5
Hengshui,-0.8314361572265625,100312.34375,297.5489095052083,100041.29166666669,295.3821614583333,0.1153310139973958,49.0,29.0,49.0,8.0,20.0,103.0,0.53
Xingtai,0.7573940392696497,100336.29924242424,296.87945371685606,97882.22348484848,293.95756392045456,0.6883364590731534,54.0,30.0,57.0,9.0,19.0,87.0,0.63
Handan,0.3824226116311961,100364.3577586207,296.8814150053879,97228.99568965516,294.2227909482759,-0.0253501102842133,57.0,29.0,64.0,8.0,18.0,72.0,0.57
Taiyuan,0.2864837646484375,100588.23369565218,292.9362899116848,87123.20108695653,285.8710088315217,-0.5806042215098506,61.0,28.0,71.0,6.0,49.0,84.0,0.58
Yangquan,0.0591539655412946,100577.05357142857,293.83335658482144,89711.66071428571,292.79771205357144,-0.3656725202287946,60.0,40.0,70.0,17.0,41.0,81.0,1.06
Changzhi,-0.133493913922991,100555.30357142857,293.0510463169643,88595.23214285714,289.8488839285714,0.5594809395926339,60.0,38.0,69.0,9.0,27.0,106.0,1.32
Jincheng,0.1196614141049592,100504.28804347826,294.36911939538044,90422.76630434782,292.4275645380435,-0.111514547596807,50.0,21.0,50.0,5.0,60.0,15.0,0.82
Jinan,-0.701261951077369,100368.68145161292,296.6600774949597,98682.85887096774,295.80191532258067,1.4863827613092238,47.0,20.0,47.0,7.0,38.0,37.0,0.68
Zibo,-0.4961148216610863,100395.29166666669,296.5924711681548,98305.47023809524,295.4537760416667,1.5275798979259672,35.0,19.0,35.0,5.0,38.0,33.0,0.73
Jining,-1.4086151123046875,100343.234375,298.5624389648437,99451.03125,297.3260498046875,1.1477508544921875,27.0,7.0,27.0,6.0,16.0,55.0,0.53
Dezhou,-0.3554558387169471,100317.0,296.95849609375,100008.875,295.91195913461536,1.3667332575871394,46.0,22.0,46.0,8.0,17.0,83.0,0.83
Liaocheng,-0.7309858534071181,100304.43055555556,298.0565502025463,99836.26388888888,297.1492332175926,1.7185934561270255,37.0,23.0,37.0,8.0,27.0,43.0,0.67
Binzhou,-0.953099568684896,100328.17129629628,297.295482494213,100094.07870370372,296.12413194444446,1.507836801034433,33.0,18.0,33.0,11.0,29.0,44.0,0.68
Heze,-1.6818815289121685,100302.55681818182,298.78564453125,99721.3446969697,298.0987807765151,0.9566839969519412,23.0,10.0,23.0,6.0,15.0,61.0,0.47
Zhengzhou,-0.3794911702473958,100302.36458333331,297.8890787760417,98115.66666666669,295.7803548177083,0.1746164957682291,63.0,30.0,76.0,3.0,51.0,48.0,0.73
Kaifeng,-0.801453363327753,100271.99404761904,299.0564778645833,99491.70833333331,297.66136532738096,0.0031658354259672,50.0,22.0,50.0,4.0,23.0,69.0,0.57
Anyang,-0.2094401483950407,100330.38586956522,297.6898564877717,98047.20108695651,294.9940557065217,-0.3103087052055027,63.0,37.0,75.0,5.0,23.0,65.0,0.74
Hebi,0.2545827229817708,100314.06944444444,297.69341362847223,98454.59722222222,294.86219618055554,-0.8148990207248263,58.0,35.0,66.0,6.0,29.0,38.0,0.66
Xinxiang,-0.2524011785333807,100319.13636363635,297.6871892755682,98033.375,295.58345170454544,-0.4109178022904829,55.0,29.0,59.0,5.0,27.0,62.0,1.07
Jiaozuo,-0.3841542561848958,100334.30833333332,296.92275390625,96900.70833333331,295.15703125,-0.0801116943359375,58.0,34.0,66.0,5.0,22.0,56.0,0.9
Puyang,-1.478544447157118,100294.23611111112,298.5198025173611,99715.48611111112,297.52300347222223,1.1335601806640625,30.0,17.0,30.0,4.0,17.0,64.0,0.5
