,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5174031359084109,102311.7300531915,273.43811814328456,97098.40824468085,267.29085914124835,1.053914820894282,58.0,18.0,65.0,3.0,23.0,46.0,0.38
Tianjin,0.210765029444839,102361.83901515152,275.9812455610796,102042.47916666669,268.01556673916906,1.4025860410748106,57.0,18.0,63.0,6.0,30.0,53.0,0.51
Shijiazhuang,0.2911020914713542,102315.11111111112,276.404052734375,98254.84027777778,268.5542297363281,-0.5037773980034722,53.0,28.0,56.0,7.0,21.0,42.0,0.56
Tangshan,1.6712290445963542,102369.96527777778,274.7563747829861,101061.97916666669,267.16295369466144,2.246141221788194,49.0,21.0,49.0,12.0,18.0,64.0,0.65
Langfang,-0.1327423095703125,102363.5375,275.594873046875,102144.0125,267.2263977050781,0.33548583984375,54.0,19.0,58.0,6.0,26.0,44.0,0.38
Baoding,0.167516855093149,102293.39423076923,275.2611741286058,97600.87019230767,268.08161104642426,-0.1846876878004807,48.0,15.0,48.0,7.0,21.0,55.0,0.25
Cangzhou,0.3177459716796875,102309.66875,277.285986328125,102186.0625,266.7428039550781,2.10130615234375,49.0,13.0,49.0,13.0,26.0,50.0,0.6
Hengshui,0.4450327555338542,102310.0625,278.0907389322917,102016.60416666669,268.29649861653644,0.8041788736979166,52.0,19.0,54.0,10.0,24.0,49.0,0.4
Xingtai,0.246513135505445,102306.4375,278.6112763375947,99713.35795454546,269.2204081217448,-0.7150453509706439,51.0,31.0,51.0,14.0,24.0,38.0,0.9
Handan,0.0693859231883081,102296.52370689657,279.88864661907326,98994.67456896552,269.8161336964574,-0.5918831660829741,62.0,38.0,74.0,10.0,33.0,30.0,0.58
Taiyuan,1.341985951299253,102104.37228260867,277.5950980808424,88061.63858695653,265.68213819420856,0.5406892195991848,88.0,55.0,126.0,44.0,69.0,10.0,1.11
Yangquan,1.2609100341796875,102146.77678571428,277.7230398995536,90772.02678571428,268.55806623186385,0.6356462751116071,76.0,38.0,102.0,36.0,65.0,17.0,1.33
Changzhi,0.8332733154296875,102156.9875,279.3766392299107,89686.6125,266.69816109793527,0.7917288643973214,59.0,32.0,68.0,20.0,33.0,75.0,0.96
Jincheng,0.4720386007557745,102168.08967391304,281.5818507982337,91674.89945652174,266.05008996051293,0.9284269913383152,107.0,41.0,163.0,38.0,62.0,9.0,1.48
Jinan,-0.2455636301348286,102378.8004032258,280.04567004788305,100571.78024193548,271.00472431798136,3.765241069178428,69.0,28.0,87.0,13.0,27.0,65.0,0.81
Zibo,0.3059946695963542,102412.12797619047,279.3999837239583,100167.52678571428,270.4373910086496,3.88787841796875,68.0,34.0,85.0,22.0,29.0,58.0,0.97
Jining,-2.5706329345703125,102451.4609375,280.62554931640625,101494.65625,272.5699157714844,4.01739501953125,41.0,25.0,41.0,22.0,19.0,72.0,0.55
Dezhou,0.8818911038912259,102309.90865384616,280.25565279447113,101979.88942307692,269.7194565993089,3.1968477689302883,67.0,25.0,83.0,17.0,32.0,32.0,0.8
Liaocheng,0.0684729682074652,102311.60416666669,281.48158094618054,101812.10879629628,271.6197860152633,4.050783510561343,65.0,22.0,79.0,31.0,26.0,60.0,0.43
Binzhou,-0.1309989646629051,102313.45601851853,279.28200050636576,102062.62731481482,267.8229110152633,3.807727955005787,65.0,23.0,79.0,25.0,37.0,33.0,0.93
Heze,-2.1543213815400093,102351.42992424245,282.1683312618371,101733.38825757576,272.7204081217448,3.738671505089962,75.0,32.0,100.0,12.0,28.0,52.0,0.57
Zhengzhou,-0.4868520100911458,102226.16666666669,284.58935546875,99939.3125,272.79234822591144,1.68927001953125,75.0,50.0,100.0,21.0,66.0,41.0,0.76
Kaifeng,-1.7678055536179316,102279.03273809524,283.65277390252976,101454.09821428572,273.6856238955544,3.0494762602306547,84.0,62.0,101.0,13.0,28.0,53.0,0.55
Anyang,-0.3999043340268342,102269.74184782608,282.2244289232337,99869.98641304349,270.8543528681216,0.6512106190557065,88.0,65.0,114.0,22.0,45.0,25.0,0.83
Hebi,-0.5035756429036459,102260.65972222222,283.0360514322917,100298.14583333331,270.5600348578559,0.4895494249131944,86.0,60.0,122.0,18.0,52.0,25.0,0.77
Xinxiang,-0.5908300226384943,102233.64204545454,283.7201482599432,99844.76704545454,271.4795227050781,2.0073741566051138,74.0,46.0,98.0,34.0,51.0,32.0,0.77
Jiaozuo,0.0733774820963541,102204.67083333334,284.1898274739584,98626.07916666666,270.7510070800781,0.3242716471354167,85.0,46.0,120.0,41.0,66.0,16.0,0.9
Puyang,-0.8044111463758681,102295.39583333331,282.4712727864583,101680.53472222222,272.0019836425781,3.618401421440972,68.0,46.0,85.0,11.0,29.0,52.0,0.7
