,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4765829532704455,101066.85372340426,296.2028548869681,96175.40159574468,276.3357712765957,2.225441465986536,49.0,20.0,49.0,3.0,13.0,124.0,0.41
Tianjin,-3.607755256421638,101160.16287878789,294.9324988162879,100862.85227272728,280.2436671401515,1.7151456890684185,48.0,20.0,48.0,9.0,15.0,117.0,0.63
Shijiazhuang,-2.712634616427952,101033.20138888888,296.5876736111111,97156.875,277.5603841145833,-1.6489715576171875,55.0,20.0,60.0,6.0,10.0,141.0,0.38
Tangshan,-2.0920562744140625,101203.1875,293.67420789930554,99986.06944444444,279.7516818576389,2.5414581298828125,37.0,18.0,36.0,4.0,9.0,118.0,0.35
Langfang,-3.3143707275390626,101104.8125,297.278125,100900.625,279.17783203125,1.1836456298828124,38.0,16.0,37.0,8.0,15.0,120.0,0.43
Baoding,-2.4367640568659854,101066.6875,296.3156550480769,96585.64423076923,277.1564753605769,0.4301300048828125,49.0,14.0,49.0,8.0,15.0,138.0,0.29
Cangzhou,-5.260464477539062,101050.39375,295.72001953125,100934.525,281.6396484375,-1.5942840576171875,43.0,11.0,43.0,7.0,10.0,124.0,0.23
Hengshui,-4.492162068684896,100961.36458333331,297.2317708333333,100685.95833333331,281.648193359375,-2.849817911783854,59.0,14.0,68.0,7.0,9.0,134.0,0.28
Xingtai,-3.170344034830729,100957.98106060606,296.6123046875,98467.27651515152,280.1634706439394,-4.046809803355824,60.0,28.0,70.0,8.0,7.0,134.0,0.38
Handan,-3.324191915577856,100920.21120689657,296.4916823814655,97747.88362068964,280.2135641163793,-4.278576554923222,80.0,29.0,109.0,11.0,9.0,139.0,0.4
Taiyuan,-2.597512286642324,100903.67934782608,294.41342561141306,87291.08152173914,277.10300611413044,-0.3386051343834918,87.0,52.0,124.0,11.0,17.0,177.0,0.73
Yangquan,-3.069455827985491,101062.98214285714,292.7610212053572,90054.98214285714,276.2515345982143,-0.4960348946707589,55.0,24.0,59.0,9.0,15.0,145.0,0.58
Changzhi,-3.0520032610212056,100817.76071428572,295.61632254464286,88771.125,281.38018973214287,-0.8447932652064732,77.0,46.0,103.0,11.0,8.0,164.0,1.12
Jincheng,-3.0702534551205845,100653.90760869563,297.9171620244565,90537.21195652174,284.3526664402174,0.3544994851817255,101.0,61.0,152.0,16.0,17.0,155.0,1.42
Jinan,-3.74334470687374,100879.83467741936,292.766853578629,99167.80241935483,286.023185483871,-2.7629537274760585,89.0,48.0,128.0,16.0,26.0,92.0,0.84
Zibo,-3.567386445545015,100947.08928571428,288.87718563988096,98820.41071428572,284.8843936011905,-1.4566236223493303,67.0,38.0,84.0,8.0,26.0,65.0,0.51
Jining,-1.2919158935546875,100623.46875,299.02001953125,99727.71875,290.222412109375,-3.0772857666015625,96.0,54.0,141.0,19.0,26.0,96.0,1.4
Dezhou,-4.813660841721755,100925.4903846154,294.52696814903845,100612.39423076923,284.6896784855769,-2.7529942439152646,74.0,32.0,98.0,4.0,6.0,130.0,0.48
Liaocheng,-3.338602136682581,100862.45833333331,295.8683087384259,100388.19907407407,284.7135416666667,-4.518989280418113,92.0,27.0,134.0,12.0,12.0,110.0,0.44
Binzhou,-5.019519382052952,101000.94907407407,291.5701316550926,100762.125,284.52054398148147,-1.723199349862558,49.0,27.0,49.0,9.0,9.0,92.0,0.6
Heze,-1.6263395367246685,100631.35227272728,299.742157907197,100047.54924242424,288.522490530303,-4.82767509691643,125.0,45.0,199.0,14.0,18.0,147.0,0.63
Zhengzhou,-5.225804646809896,100603.01041666669,300.3743489583333,98403.375,283.4510091145833,-3.534184773763021,142.0,32.0,233.0,12.0,15.0,161.0,0.76
Kaifeng,-3.255165463402158,100599.61309523808,300.7227027529762,99814.88690476192,286.2461867559524,-4.970155988420759,136.0,31.0,222.0,11.0,12.0,145.0,0.63
Anyang,-3.1645129659901494,100848.84239130437,297.2918223505435,98537.9945652174,281.05239470108694,-5.40284596318784,92.0,24.0,134.0,7.0,13.0,144.0,0.44
Hebi,-3.359254625108507,100825.98611111112,297.86382378472223,98944.45833333331,280.41840277777777,-6.032190958658855,81.0,23.0,112.0,11.0,13.0,145.0,0.48
Xinxiang,-4.282441572709517,100720.03409090907,298.65944602272725,98412.44318181818,281.88236860795456,-5.607534235174006,101.0,28.0,152.0,14.0,16.0,143.0,0.45
Jiaozuo,-5.895669555664062,100615.70833333331,300.1076171875,97165.19166666668,282.57252604166666,-1.6282196044921875,102.0,32.0,153.0,15.0,13.0,170.0,0.75
Puyang,-2.630304972330729,100802.625,297.48046875,100217.73611111112,284.2399088541667,-5.668963962131077,98.0,28.0,145.0,10.0,14.0,126.0,0.68
