,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1445429375831118,102756.83377659574,264.2842179968002,97394.0704787234,255.7966967643576,-1.2584894058552194,27.0,6.0,27.0,3.0,19.0,43.0,0.3
Tianjin,1.0635486949573865,102675.82765151517,269.97163992217094,102352.17234848483,258.51570869214606,-2.8910443855054453,16.0,9.0,16.0,5.0,26.0,48.0,0.36
Shijiazhuang,0.8254869249131944,102760.69444444444,267.16785007052954,98577.46527777778,260.5167592366536,-1.1686248779296875,58.0,36.0,65.0,12.0,44.0,30.0,0.76
Tangshan,1.5454847547743056,102622.20138888888,268.52234225802954,101292.82638888888,258.3352813720703,-2.5504336886935763,56.0,27.0,61.0,12.0,48.0,20.0,0.73
Langfang,0.12449951171875,102702.2125,270.20171508789065,102480.4375,257.5795196533203,-2.6551483154296878,27.0,9.0,27.0,5.0,29.0,45.0,0.27
Baoding,0.6687903771033654,102773.09134615384,265.1658677321214,97898.0528846154,257.33415456918567,-1.6774327204777644,78.0,57.0,94.0,12.0,74.0,5.0,1.12
Cangzhou,-0.98819580078125,102690.5,270.87705688476564,102564.3375,259.6418731689453,-3.0137908935546878,64.0,46.0,61.0,9.0,36.0,30.0,0.95
Hengshui,-1.8907267252604167,102720.53125,269.7342834472656,102419.39583333331,261.513422648112,-1.9914601643880208,89.0,66.0,114.0,18.0,44.0,29.0,1.23
Xingtai,-0.3448319868607954,102714.0321969697,269.1451721191406,100039.47537878789,262.6440822716915,-1.9715368097478692,68.0,47.0,86.0,23.0,49.0,21.0,1.02
Handan,0.4193052094558189,102687.45905172414,269.8926802010372,99279.48060344828,262.91620136129444,-2.0296162572400323,81.0,59.0,112.0,16.0,54.0,22.0,1.15
Taiyuan,0.8577217433763586,102949.11684782608,260.10245812457543,88099.99184782608,256.1653170378312,-0.6898544974949049,62.0,28.0,73.0,15.0,63.0,8.0,1.0
Yangquan,1.6373552594866072,102836.90178571428,264.27491542271207,90927.33035714286,258.5458003452846,-0.0591801234654017,57.0,32.0,63.0,36.0,50.0,21.0,0.8
Changzhi,0.6007620675223214,102751.74821428572,265.0336765834263,89712.71607142857,259.4964141845703,-0.5850032261439733,72.0,52.0,94.0,32.0,65.0,15.0,1.66
Jincheng,0.4951198412024457,102704.79076086955,268.1392278256624,91742.20923913045,261.1442572552225,-1.9374343208644704,87.0,55.0,124.0,37.0,48.0,20.0,2.06
Jinan,-1.1047894877772175,102617.50604838708,270.5702603247858,100780.75201612904,265.7346954345703,-1.1737912085748488,136.0,104.0,159.0,18.0,61.0,7.0,1.72
Zibo,0.4820120675223214,102619.0625,270.4318164643787,100349.83035714286,265.2393457321893,-0.9635467529296876,100.0,74.0,150.0,38.0,61.0,9.0,1.93
Jining,-1.471923828125,102567.765625,270.8406677246094,101595.71875,268.90260314941406,0.0607147216796875,243.0,193.0,207.0,12.0,67.0,7.0,1.85
Dezhou,-1.8753615159254808,102668.53365384616,270.3709834172176,102328.03365384616,263.27285649226263,-2.31991694523738,156.0,119.0,186.0,22.0,52.0,18.0,1.63
Liaocheng,-1.0677512839988426,102631.02546296296,270.70065533673323,102114.0949074074,265.78185978642216,-2.5875701904296875,183.0,138.0,189.0,15.0,50.0,22.0,1.57
Binzhou,-0.2713464807581018,102652.19212962964,270.7936819571036,102394.2800925926,264.42451024938515,-2.558237146448206,156.0,119.0,163.0,27.0,65.0,14.0,1.6
Heze,-0.0897716175426136,102568.49431818182,271.8628567782316,101931.56628787878,268.7619208133582,-1.514683116566051,124.0,94.0,153.0,11.0,47.0,9.0,1.9
Zhengzhou,1.15277099609375,102618.1875,272.9879455566406,100241.72916666669,267.5116322835286,-1.1088918050130208,56.0,28.0,62.0,16.0,37.0,43.0,0.66
Kaifeng,0.3492460704985119,102591.24107142857,272.7791936965216,101737.21130952382,268.1464327857608,-2.1374678838820684,64.0,43.0,77.0,18.0,35.0,32.0,0.97
Anyang,0.2957737134850543,102651.1929347826,271.5664526897928,100173.03532608696,263.9067402715268,-2.368183301842731,79.0,58.0,108.0,20.0,58.0,21.0,1.43
Hebi,0.0803968641493055,102640.64583333331,272.62911309136285,100622.35416666669,264.2305721706814,-2.4740719265407987,66.0,48.0,74.0,19.0,39.0,31.0,1.23
Xinxiang,0.0570234818892045,102619.17613636365,271.98874456232244,100142.50568181818,265.65239784934306,-2.0953826904296875,68.0,43.0,85.0,20.0,40.0,27.0,1.13
Jiaozuo,1.1168986002604169,102633.34583333334,271.1442606608073,98912.02083333331,265.805268351237,-1.0184295654296875,69.0,39.0,87.0,18.0,50.0,19.0,1.2
Puyang,-0.2470228407118055,102618.38194444444,272.13475545247394,101980.79861111112,266.1345435248481,-2.933707343207465,96.0,72.0,113.0,16.0,37.0,34.0,1.25
