,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7595175885139628,102341.78457446808,284.0068567154256,97352.4069148936,280.59273188164894,-1.571645533784907,44.0,15.0,44.0,2.0,34.0,13.0,0.51
Tianjin,0.4545140121922348,102263.48106060606,286.92376893939394,101961.42045454546,285.5103870738636,-1.41780136570786,82.0,44.0,114.0,8.0,63.0,4.0,0.86
Shijiazhuang,1.8643595377604167,102314.77083333331,288.09141710069446,98372.18055555556,283.97173394097223,-0.5832078721788194,60.0,42.0,70.0,6.0,48.0,11.0,0.86
Tangshan,-0.7831827799479166,102270.6875,286.26567925347223,101033.23611111112,284.9143337673611,-1.3085496690538194,56.0,29.0,62.0,4.0,47.0,4.0,0.61
Langfang,0.45711669921875,102261.075,287.17041015625,102053.425,285.8052734375,-1.262542724609375,77.0,48.0,103.0,4.0,65.0,3.0,0.67
Baoding,1.2856586162860577,102313.1875,286.7276141826923,97747.0096153846,283.0692608173077,-1.4039940467247596,85.0,63.0,107.0,5.0,52.0,7.0,0.61
Cangzhou,0.97132568359375,102269.5375,288.103271484375,102151.5,286.28984375,-0.529290771484375,98.0,73.0,98.0,5.0,55.0,17.0,0.85
Hengshui,0.9579060872395834,102271.27083333331,287.9829915364583,101990.04166666669,287.5289713541667,0.697662353515625,118.0,89.0,111.0,9.0,28.0,32.0,1.08
Xingtai,1.1491458777225378,102307.01136363635,287.29367897727275,99769.63257575755,286.03051017992425,0.3091754335345644,116.0,88.0,116.0,5.0,51.0,3.0,2.58
Handan,1.0983023807920258,102330.58189655172,286.8594423491379,99091.28879310343,285.8475552262931,-0.0828383873248922,111.0,84.0,74.0,14.0,42.0,25.0,1.78
Taiyuan,1.7879824431046196,102653.08152173914,282.9262907608696,88627.74456521739,276.4614894701087,-0.6398142939028533,54.0,26.0,58.0,5.0,52.0,4.0,0.68
Yangquan,2.2371041434151784,102483.46428571428,285.6284877232143,91253.23214285714,277.791015625,-0.1826041085379464,51.0,32.0,52.0,24.0,62.0,12.0,0.7
Changzhi,0.9042079380580356,102512.54642857144,284.6225446428571,90090.13214285714,279.75304129464286,-2.024470738002232,42.0,22.0,42.0,11.0,25.0,25.0,0.92
Jincheng,0.8775289784307065,102477.01630434782,285.1668648097826,91997.65760869563,282.1017747961956,-2.142234470533288,38.0,20.0,38.0,4.0,23.0,40.0,0.78
Jinan,0.4275158297631048,102296.03629032258,286.996345766129,100538.45564516127,286.84573462701616,-1.1435123566658263,89.0,66.0,86.0,6.0,40.0,37.0,0.71
Zibo,0.8282034737723214,102284.02976190476,286.68480282738096,100104.97023809524,286.49827938988096,-1.264007568359375,104.0,78.0,80.0,8.0,41.0,28.0,1.37
Jining,0.080902099609375,102216.6953125,288.34649658203125,101287.625,287.34149169921875,-2.932403564453125,78.0,57.0,69.0,5.0,20.0,53.0,0.77
Dezhou,1.2221444936899035,102300.98076923077,287.14408052884613,101980.2596153846,286.8310546875,-0.3771385779747596,95.0,71.0,88.0,6.0,29.0,36.0,0.9
Liaocheng,0.9376198097511574,102309.56944444444,287.5232928240741,101822.50462962964,287.50915075231484,-0.8586979618778935,89.0,66.0,88.0,7.0,18.0,56.0,0.78
Binzhou,1.1939493815104167,102290.60648148147,287.58883101851853,102046.57870370372,286.64463975694446,-0.8667274757667824,84.0,62.0,92.0,11.0,25.0,28.0,0.78
Heze,0.2776674212831439,102263.54166666669,288.4370857007576,101657.32954545454,287.83957741477275,-2.944760409268466,98.0,73.0,83.0,9.0,22.0,66.0,0.7
Zhengzhou,1.7016805013020833,102355.85416666669,288.5629069010417,100078.83333333331,288.0687662760417,-0.8865254720052084,45.0,23.0,45.0,6.0,39.0,16.0,0.87
Kaifeng,0.7546357654389881,102296.32738095238,288.9007626488095,101482.58928571428,288.4622860863095,-2.598084949311756,45.0,30.0,45.0,8.0,27.0,36.0,1.18
Anyang,0.8305690599524457,102324.85326086955,287.8140285326087,99963.09239130437,287.5450492527174,-0.5644916036854619,54.0,36.0,58.0,7.0,44.0,7.0,2.52
Hebi,0.98919677734375,102318.20833333331,288.18793402777777,100392.31944444444,288.1574435763889,-0.3686082628038194,80.0,59.0,63.0,4.0,32.0,44.0,2.12
Xinxiang,1.0431740500710227,102328.89772727272,288.57333096590907,99959.23863636365,288.19069602272725,-0.8305469859730114,138.0,105.0,114.0,5.0,29.0,34.0,1.73
Jiaozuo,1.47200927734375,102366.875,288.55052083333334,98804.40833333334,287.26477864583336,-0.4162211100260417,128.0,97.0,125.0,10.0,36.0,27.0,1.22
Puyang,0.4523586697048611,102315.29166666669,288.10926649305554,101712.70833333331,288.10297309027777,-1.5044589572482638,70.0,51.0,71.0,7.0,16.0,45.0,1.22
